
 0, 65.5234869476788, 567158.1565691555, 16737.881572576123, 955.7150055045528, 1.0, 0.49552980544359854, 88.83929667674278, 0.4935150457779768, 65.5234869476788, 1, 189752.1539, none, 126333422
 0, 117.38026772940937, 860788.5682607808, 18935.13253883098, 1972.8330267729414, 1375.0, 4.573750766400981, 166.97597077457587, 4.566342223584712, 51.85678078173056, 2, 102774.7446, none, 126333676
 0, 44.91365448504984, 344113.3143853819, 13138.842159468435, 2803.279457364341, 987.0, 6.552170542635659, 104.5640199335548, 6.4281616832779624, -72.46661324435954, 3, 65143.8146, none, 126333933
 0, 39.25154320987652, 330176.3461015578, 12411.842475014693, 3747.3181363903577, 925.0, 1.1549309229864786, 55.62404835390947, 1.1495296884185773, -5.6621112751733165, 4, 61073.6345, none, 126334186
 0, 45.15932065011014, 338252.66440723016, 13941.807693476108, 4698.537480063797, 920.0, 1.0291790081263765, 63.02419305840356, 1.0231981468823574, 5.907777440233616, 5, 69966.4948, none, 126334440
 0, 43.86712426979204, 350744.5689459159, 13625.274425881214, 5639.951902847211, 973.0, 1.1327536920169203, 59.508113577393814, 1.1291942280303204, -1.2921963803180958, 6, 65939.0867, none, 126334693
 0, 41.213336624972555, 331646.7869212202, 12762.121845512398, 6624.460752688173, 939.0, 0.8857910906298002, 54.39202326091726, 0.88110599078341, -2.653787644819488, 7, 64188.0786, none, 126334950
 0, 165.37563016528927, 1075497.3795818575, 20280.418318575375, 7528.193506493507, 938.0, 10.856444313262497, 203.0931513183786, 8.889634494293585, 124.16229354031671, 8, 80656.1746, none, 126335208
 0, 54.888441933247115, 464186.2860631671, 16228.752161534965, 8531.849464028035, 989.0, 12.826256848010093, 157.42959183673474, 12.426751591361983, -110.48718823204214, 9, 63240.1424, none, 126335466
 0, 43.36251640735944, 339938.4755096922, 14256.233258370921, 9494.531874254295, 1002.0, 1.0906179022770952, 59.08135325063577, 1.0838167064624464, -11.525925525887672, 10, 67615.409, none, 126335725
 0, 47.03546871663463, 350160.10082212253, 13849.132511210768, 10531.678849028403, 995.0, 0.9768310911808669, 61.03686739269699, 0.9706384796070894, 3.672952309275189, 11, 71310.7633, none, 126335983
 0, 37.39103468547915, 322555.3027042917, 13574.711542842444, 11458.093349500294, 988.0, 0.9990263080540858, 53.236823927101696, 0.996711493239271, -9.644434031155484, 12, 62652.0886, none, 126336241
 0, 46.81787554112553, 362622.6925018037, 16317.001181998554, 12341.32303787879, 948.0, 0.8217361111111109, 60.88620887445884, 0.8150694444444443, 9.426840855646383, 13, 67761.3228, none, 126336499
 0, 54.130031728396226, 438899.90334743116, 14373.099574179718, 13293.42571945189, 902.0, 2.261560869037505, 95.43560403770687, 2.2547851681029254, 7.312156187270695, 14, 63997.6183, none, 126336752
 0, 43.50811172954028, 338699.59910327755, 13011.520717377856, 14341.934848484849, 968.0, 1.0922593279736137, 58.63668315811175, 1.087497423211709, -10.621919998855944, 15, 67384.0597, none, 126337011
 0, 43.46810829817159, 335725.94279640896, 12599.361505501069, 15324.271989484962, 1002.0, 1.2276553966427384, 60.05169248238868, 1.2225753618158681, -0.04000343136868878, 16, 67507.1765, none, 126337271
 0, 45.61762740183791, 363013.19347848796, 14993.204323308271, 16306.42230576441, 977.0, 1.1370144110275688, 64.34668964076857, 1.1289003759398495, 2.1495191036663144, 17, 66663.5188, none, 126337529
 0, 40.411177794013604, 334115.9753949201, 13885.283780978558, 17133.19123935765, 981.0, 0.7805833470012574, 53.545543262707454, 0.7773495161554863, -5.206449607824304, 18, 62951.5556, none, 126337788
 0, 39.024816017316034, 312448.5022186147, 11812.460411255413, 18084.493290043287, 942.0, 0.8835497835497833, 52.36775974025975, 0.876428571428571, -1.3863617766975693, 19, 111334.9272, none, 126338046
 0, 52.3703149001536, 401901.1125411455, 14545.631923414527, 19102.843619705945, 917.0, 1.3311773096335306, 70.00679174895768, 1.3253401360544217, 13.345498882837568, 20, 67536.0699, none, 126338306
 0, 45.44572290454644, 347188.74704805, 14034.481146304679, 20039.680284421458, 963.0, 1.222150398620987, 64.75038784744669, 1.216569704804999, -6.924591995607159, 21, 68025.182, none, 126338560
 0, 47.16830506165269, 396134.5864772804, 13849.084998978135, 20483.93706315144, 937.0, 1.6863682812180665, 72.50354588187209, 1.6815995640029973, 1.7225821571062454, 22, 79447.7851, none, 126338819
 0, 41.40747384975497, 335372.6739960501, 15228.571276790282, 21968.721413941916, 969.0, 0.9425005486065392, 55.88105295881794, 0.9350065832784725, -5.760831211897717, 23, 65278.0231, none, 126339080
 0, 55.82232076769992, 418353.45887161815, 15314.86397011361, 23010.888886074434, 984.0, 1.9139480582608546, 84.93777944014913, 1.9060344079301423, 14.41484691794495, 24, 69663.6994, none, 126339340
 0, 39.24476729153202, 322700.4545151909, 12981.391512605043, 23786.429757954455, 983.0, 1.0250689506571862, 60.16581986640811, 1.022203188967895, -16.5775534761679, 25, 109985.1151, none, 126339600
 0, 43.984632936507936, 326585.6760119047, 13035.111210317464, 24875.54552579365, 999.0, 1.0608035714285715, 57.813035714285704, 1.0509722222222224, 4.7398656449759144, 26, 70395.096, none, 126339861
 0, 46.22978908458361, 401298.5079147641, 16903.38758425744, 25921.556784083492, 1006.0, 1.3350184822787567, 73.06855838225701, 1.3249728201782998, 2.2451561480756723, 27, 60830.293, none, 126340120
 0, 47.789682539682545, 330277.4975557856, 14920.581446974926, 26913.915453186106, 941.0, 0.9293248217161263, 58.34265585461238, 0.9203071083505866, 1.559893455098937, 28, 72526.7694, none, 126340379
 0, 45.82553492762743, 393271.19902454375, 13047.81770886969, 27871.439156511617, 930.0, 1.8083338100959245, 72.87757499475563, 1.7958712359593414, -1.9641476120551147, 29, 63648.3778, none, 126340634
 0, 43.62857254744002, 333682.70047160314, 13196.821204797705, 28720.117355889724, 1013.0, 1.0614432286072324, 58.79665682062298, 1.0568301333691372, -2.196962380187408, 30, 68584.197, none, 126340894
 0, 43.41951088127557, 352020.5598901098, 13212.163606981256, 29559.00859728507, 1000.0, 1.117205343675932, 59.671191553544524, 1.113811678517561, -0.20906166616445176, 31, 64787.3452, none, 126341155
 0, 48.70650721827194, 396470.77768799843, 13929.531245225362, 30771.92408375937, 944.0, 1.2789323421676366, 73.23138528138529, 1.2727483301012712, 5.286996336996367, 32, 63789.4676, none, 126341416
 0, 55.012629349816876, 428129.4056948261, 15694.508933531744, 31768.034883241755, 974.0, 1.4654090354090359, 75.69005761599512, 1.4562744200244206, 6.306122131544939, 33, 67498.0531, none, 126341671
 0, 46.506628001628016, 369657.7654909442, 13172.824401031066, 32610.06700498575, 932.0, 1.3864767331434, 68.1966446208113, 1.3805365622032288, -8.50600134818886, 34, 66049.105, none, 126341932
