
 0, 82.1072399896598, 661757.9551404993, 16930.38569634466, 796.5585117793673, 2.0, 1.4279602750190987, 123.53896258227812, 1.4246180290297938, 82.1072399896598, 1, 68310.0492, none, 126604398
 1, 24.55780855586555, 220256.6577985917, 9133.484190248439, 2027.9442174837254, 1600.0, 0.017271157167530225, 21.823751162481727, 0.017271157167530225, -57.549431433794254, 2, 56662.1237, none, 126604657
 1, 39.31979204596026, 315400.274075535, 8879.120224946397, 2950.256232552494, 869.0, 0.04383622607921673, 37.146840231419674, 0.04383622607921673, 14.761983490094714, 3, 62640.865, none, 126604916
 1, 41.347020877316446, 324676.7655964109, 11568.93607201501, 3931.291379310345, 967.0, 0.0, 37.62928395496129, 0.0, 2.027228831356183, 4, 63833.5684, none, 126605169
 1, 51.23978978978979, 405381.7605855856, 9140.713288288289, 4920.321321321322, 966.0, 0.06756756756756757, 50.56306306306306, 0.06756756756756757, 9.892768912473343, 5, 63663.5345, none, 126605421
 1, 37.50829921712274, 300750.4222276089, 8194.99122315593, 5893.9329383035265, 1001.0, 0.04751131221719457, 35.89067011419952, 0.04751131221719457, -13.731490572667049, 6, 63163.8661, none, 126605677
 1, 32.11857142857143, 259140.2375541126, 7792.442045454545, 6871.199837662337, 1009.0, 0.045454545454545456, 30.223127705627704, 0.045454545454545456, -5.389727788551312, 7, 62432.6438, none, 126605930
 1, 38.36168831168831, 308610.72756132757, 7749.711688311688, 7881.262914862913, 998.0, 0.04906204906204906, 36.66226551226551, 0.04906204906204906, 6.243116883116883, 8, 62601.1396, none, 126606186
 1, 39.44503047351149, 320766.0895686826, 7691.598077824661, 8888.165189873418, 1002.0, 0.050632911392405056, 37.91303328645102, 0.050632911392405056, 1.0833421618231753, 9, 62246.5828, none, 126606444
 1, 44.43122980755724, 365923.13537175715, 10096.06062271062, 9739.226183722863, 1016.0, 0.04756637168141593, 41.9394296951819, 0.04756637168141593, 4.98619933404575, 10, 106438.6215, none, 126606702
 1, 34.41801801801801, 279148.05285285285, 7503.71704204204, 10903.197597597598, 993.0, 0.04279279279279279, 32.32304804804805, 0.04279279279279279, -10.013211789539227, 11, 61719.1002, none, 126606956
 1, 36.61363636363637, 285474.8134920635, 6658.814213564216, 11899.482323232323, 978.0, 0.0, 33.48304473304473, 0.0, 2.1956183456183567, 12, 64244.9197, none, 126607214
 1, 35.83521634615384, 292509.1536658654, 9749.707411858975, 12612.718749999998, 1018.0, 0.05128205128205128, 34.24545272435898, 0.05128205128205128, -0.7784200174825244, 13, 70769.641, none, 126607467
 1, 41.97832972582971, 332650.70766955253, 9739.448124098124, 13762.793683261183, 961.0, 0.048088023088023096, 40.40620851370851, 0.048088023088023096, 6.143113379675867, 14, 63655.9568, none, 126607725
 1, 36.222099853157125, 294449.5301762114, 7278.935389133626, 14542.538546255508, 1015.0, 0.08751835535976506, 35.26674008810572, 0.086784140969163, -5.756229872672584, 15, 84738.8977, none, 126607981
 1, 39.237814465408796, 321668.2378930818, 9423.694496855347, 15836.379716981126, 998.0, 0.05314465408805031, 37.49724842767295, 0.05314465408805031, 3.0157146122516707, 16, 61638.4172, none, 126608242
 1, 38.122980910425845, 304983.69096916285, 7985.818979441997, 16828.657342143906, 965.0, 0.042033773861967695, 36.11082966226139, 0.042033773861967695, -1.1148335549829511, 17, 62795.5302, none, 126608500
 1, 38.063575693712686, 296591.2190727081, 8337.35445498185, 17737.61288490809, 1022.0, 0.0, 34.83469148811615, 0.0, -0.05940521671315935, 18, 64426.2753, none, 126608762
 1, 47.01686889010833, 375321.087377802, 10722.074812511435, 18810.219135012096, 1022.0, 0.06572769953051644, 45.98840822714063, 0.06572769953051644, 8.953293196395641, 19, 63265.881, none, 126609022
 1, 25.42353951890034, 251998.94587628866, 8248.145962199313, 19823.22233676976, 1034.0, 0.11529209621993128, 24.834450171821295, 0.11529209621993128, -21.593329371207986, 20, 48764.5388, none, 126609281
 1, 33.80706830043113, 260841.5288943726, 7006.584830950761, 20521.418481960518, 789.0, 0.0, 30.724676650782836, 0.0, 8.383528781530792, 21, 112282.9994, none, 126609535
 1, 38.769571865443424, 310140.7003822629, 8467.593348623855, 21702.982721712535, 1010.0, 0.06330275229357799, 37.461009174311926, 0.06330275229357799, 4.962503565012291, 22, 62947.7112, none, 126609788
 1, 41.87835249042145, 331421.1840839784, 9936.753200015639, 22701.41260262726, 988.0, 0.052216748768472904, 39.90320001563844, 0.052216748768472904, 3.1087806249780243, 23, 63600.7764, none, 126610045
 1, 40.343642896627976, 336326.22624378104, 8999.38620784964, 23610.475732448867, 1014.0, 0.1072139303482587, 40.015671641791045, 0.1072139303482587, -1.5347095937934725, 24, 58934.4933, none, 126610299
 1, 24.097878787878788, 222092.5267376468, 8341.585473655472, 24430.161744471745, 919.0, 0.0, 20.92941031941032, 0.0, -16.24576410874919, 25, 98470.9735, none, 126610558
 1, 39.70605413105413, 318504.56880341884, 6858.094871794871, 25507.808190883192, 838.0, 0.05384615384615384, 38.29280626780627, 0.05384615384615384, 15.608175343175343, 26, 62579.0767, none, 126610812
 1, 38.55805152979066, 294236.81787823024, 8931.140817421976, 26174.01814661452, 1003.0, 0.0, 35.034372364082515, 0.0, -1.148002601263471, 27, 144187.919, none, 126611072
 1, 28.65216216216216, 279912.75351351337, 10723.281801801806, 27145.129819819824, 1025.0, 0.14648648648648646, 29.015045045045046, 0.14648648648648646, -9.9058893676285, 28, 50556.8034, none, 126611331
 1, 35.45432692307692, 286700.68571252463, 10585.328106508878, 28019.848915187384, 834.0, 0.0, 31.231009615384608, 0.0, 6.80216476091476, 29, 62145.7802, none, 126611591
 1, 35.714814814814815, 287374.6309629629, 7249.822962962963, 29300.535037037036, 944.0, 0.05355555555555556, 34.1742962962963, 0.05355555555555556, 0.26048789173789544, 30, 62643.2483, none, 126611851
 1, 36.974848484848486, 294857.1432575757, 8457.680303030304, 30327.843636363636, 1023.0, 0.04818181818181818, 35.070909090909076, 0.04818181818181818, 1.2600336700336712, 31, 63108.6078, none, 126612107
 1, 36.81711111111112, 293881.6820740741, 8309.399407407407, 31295.84874074074, 1011.0, 0.047259259259259265, 34.922296296296295, 0.047259259259259265, -0.15773737373736907, 32, 63053.771, none, 126612367
 1, 37.65369973668942, 301919.9944905316, 9814.309224326045, 32059.506035384846, 1023.0, 0.04381443298969072, 35.394519892749685, 0.04381443298969072, 0.836588625578301, 33, 62663.9514, none, 126612628
 1, 39.505401549123526, 317406.8052127618, 8031.383488633937, 33220.00688078737, 997.0, 0.04775784753363229, 37.639266301710244, 0.04775784753363229, 1.8517018124341078, 34, 62501.4462, none, 126612888
 1, 36.63831168831168, 283253.99855699856, 7985.547763347761, 34380.420634920636, 1010.0, 0.0, 33.268831168831156, 0.0, -2.867089860811845, 35, 64754.1721, none, 126613149
 1, 35.36675579322638, 286857.9950157686, 7408.3585218702865, 35373.42403674757, 1031.0, 0.04600301659125188, 33.564411079116965, 0.04600301659125188, -1.2715558950852994, 36, 62104.712, none, 126613410
 1, 34.63187767998195, 287477.3033288196, 9311.93559016024, 36051.76756939742, 1011.0, 0.04407582938388626, 32.64111938614306, 0.04407582938388626, -0.7348781132444344, 37, 60920.4826, none, 126613671
 1, 40.06251515151515, 325732.4142045455, 9627.963863636362, 37115.86571969697, 997.0, 0.06416666666666666, 38.79465909090911, 0.06416666666666666, 5.430637471533203, 38, 61973.338, none, 126613928
