
 0, 103.61742882477758, 753045.9491804866, 17917.14955470403, 796.268951733505, 975.0, 9.260674172129505, 179.04751753209973, 9.125152009373913, 103.61742882477758, 1, 69044.8858, none, 126236441
 2, 160.12495035828368, 851269.8034220346, 22284.855388870394, 1963.1477688237696, 482.0, 11.466990626657294, 270.6584505617839, 9.38391370358037, 56.50752153350611, 2, 118883.7781, none, 126236699
 2, 113.04178930187902, 833057.4307318636, 29580.295057710548, 2958.6155807614527, 999.0, 35.98526843258444, 294.5068887983555, 33.52070135014608, -47.08316105640466, 3, 84891.4952, none, 126236955
 2, 141.3894699719812, 784805.1468011313, 22705.819176065575, 3981.252564401221, 998.0, 17.360688240508868, 263.0654769993335, 15.427611153171691, 28.347680670102193, 4, 105930.5085, none, 126237211
 2, 106.75495841877418, 723598.0050175156, 24101.64362136403, 4908.9197290100265, 996.0, 26.3176046176046, 270.85553514468, 26.298891167312203, -34.634511553207034, 5, 112184.874, none, 126237469
 2, 159.29364749302366, 836246.4237196567, 33004.09638963904, 5964.319092477571, 1015.0, 29.05451068202958, 324.42757073844024, 23.69456634260509, 52.538689074249476, 6, 111974.6529, none, 126237727
 2, 106.92747751274428, 737986.728411582, 18943.03801651095, 6984.003250865563, 1015.0, 21.054484837413217, 282.48695804408726, 20.98445182420794, -52.36616998027938, 7, 84881.9882, none, 126237986
 2, 120.52166634535062, 795371.8232461495, 22500.952545894652, 8017.78120381081, 1010.0, 21.4583361448493, 319.1698573356468, 21.42285508107876, 13.59418883260635, 8, 94015.0506, none, 126238244
 2, 121.93797785860758, 648878.4560822798, 19154.813713607953, 8938.653922982172, 1021.0, 6.617033316516399, 187.97037007935143, 6.588108071179032, 1.4163115132569573, 9, 114593.2203, none, 126238502
 2, 172.69019047619048, 857450.0672922501, 32699.13319483349, 9943.341473389355, 981.0, 20.522403361344544, 347.3223865546218, 20.217797696856525, 50.7522126175829, 10, 112855.5696, none, 126238758
 2, 281.6042344372591, 1089011.4337546546, 29180.798108955514, 10953.270613691293, 982.0, 67.60898164478411, 493.85498073028947, 48.13540237768634, 108.91404396106861, 11, 143508.7886, none, 126239017
 2, 74.1014756555705, 873929.8203407229, 58355.19934831693, 11964.016646141212, 1018.0, 140.0269909688013, 340.3908199917896, 48.32045983231328, -207.5027587816886, 12, 54764.4211, none, 126239269
 2, 121.22592348913936, 789022.3363436125, 26060.01687262811, 12928.131990769878, 1001.0, 15.937869252626957, 242.44041230428897, 14.728100387131223, 47.124447833568865, 13, 93772.0652, none, 126239521
 2, 190.08355983097357, 908485.5834251717, 31132.947118016084, 13957.487879720851, 988.0, 52.49679197717992, 370.1997994103598, 40.458015451980984, 68.85763634183421, 14, 116721.8703, none, 126239785
 2, 165.7082171096876, 852465.2222888224, 29156.77997215203, 14982.373869104751, 1001.0, 34.922552121081544, 319.3799995755878, 32.024079841726895, -24.37534272128596, 15, 110241.8723, none, 126240040
 2, 80.14323308270679, 566375.8229010026, 17124.41325710108, 15996.17259294068, 1019.0, 14.513142230576438, 212.87339703425224, 14.490001044277363, -85.56498402698082, 16, 78218.2977, none, 126240299
 2, 183.60840517241377, 922675.49077381, 41700.41380336616, 16805.58395422824, 995.0, 60.423799261083744, 383.4015599343186, 28.90437192118227, 103.46517208970698, 17, 132837.2956, none, 126240559
 2, 104.38672201336672, 531305.7801968373, 17396.03430579372, 17975.320267866296, 1011.0, 8.198400057160445, 183.4821936969617, 8.141821109792023, -79.22168315904705, 18, 112045.8848, none, 126240819
 2, 233.87868199598395, 1113345.2938447082, 49309.316766414246, 18954.745531176068, 1011.0, 124.90278184132093, 508.63583549109245, 50.802405511087265, 129.49195998261723, 19, 98317.8731, none, 126241078
 2, 111.76289861289865, 721420.3412609161, 23348.529274454286, 19995.44703914704, 1024.0, 14.503737603737608, 233.26493553993544, 14.391870491870497, -122.1157833830853, 20, 95666.7112, none, 126241340
 2, 150.81056441174456, 874179.917152578, 29460.48846376561, 21008.384409045888, 1035.0, 32.53310118589089, 373.3235312612997, 28.13655850587182, 39.04766579884591, 21, 102974.4313, none, 126241599
 2, 129.4178719620628, 626148.8446206283, 18493.46251234933, 22060.482394783638, 996.0, 11.607587433313578, 242.5330814068366, 11.587877889745107, -21.39269244968176, 22, 115298.9039, none, 126241860
 2, 120.43510047958571, 815123.0900875499, 27968.009081662964, 22851.70408345157, 1007.0, 36.333342124728674, 290.4683017146254, 34.98032091624527, -8.98277148247709, 23, 148100.2313, none, 126242120
 2, 219.16802534271287, 1021219.0910376081, 45573.8623750902, 23946.90309253247, 1022.0, 72.94334821428575, 414.29772141053394, 44.48383432539681, 98.73292486312715, 24, 119305.2886, none, 126242381
 2, 110.91750158027813, 731619.2594544531, 22722.303002528446, 25047.430488832695, 1034.0, 21.177867326871755, 275.85571270543613, 21.13036416631549, -108.25052376243474, 25, 89308.2509, none, 126242636
 2, 215.21579847180536, 969463.1165497325, 50377.635156670505, 26149.396393920408, 1006.0, 89.05625361163116, 448.5317868328593, 47.628934841220314, 104.29829689152723, 26, 122339.0381, none, 126242896
 2, 122.92898184148184, 577778.6163810666, 20651.45184091434, 27116.61312936312, 1017.0, 5.641161691161693, 203.54457373207373, 5.622467997467997, -92.28681663032351, 27, 117289.5778, none, 126243148
 2, 122.13519574496463, 841086.8303087906, 30662.8239729225, 27935.83279645191, 1000.0, 29.741396558623443, 325.5476157129519, 24.75011504601839, -0.7937860965172092, 28, 89496.7835, none, 126243409
 2, 120.00989635854343, 842386.0711892312, 23040.89188733272, 29011.098943666355, 1027.0, 18.216390600684722, 277.77175692499225, 18.18621910986617, -2.1252993864212044, 29, 87021.3312, none, 126243663
 2, 112.24673241681613, 773218.2831623165, 21720.120950388526, 30065.319655309824, 981.0, 14.811285448628546, 251.90003984857535, 14.684596865245402, -7.763163941727299, 30, 90025.727, none, 126243917
 2, 143.9536887508627, 876547.9999585919, 27461.745005175977, 31188.343768115945, 1001.0, 25.31140096618358, 320.3315976535541, 23.813909592822643, 31.70695633404658, 31, 99305.2925, none, 126244178
 2, 199.08015547749164, 907622.6423171997, 37536.69576828, 32025.82729638303, 1023.0, 66.22976190476192, 402.2373406193078, 45.290017564402824, 55.126466726628934, 32, 122702.1735, none, 126244435
 2, 97.63197537112008, 663408.8836096651, 20458.50800759913, 33048.14489107384, 1014.0, 11.15005783689994, 238.1601294903926, 11.136708759077177, -101.44818010637157, 33, 89296.9786, none, 126244696
 2, 161.7791035628139, 849103.4159465783, 33593.135218477575, 34015.14111719318, 981.0, 35.65990050257123, 331.2063593117531, 33.010580859863154, 64.14712819169382, 34, 131276.7162, none, 126244959
 2, 112.68169755081522, 747472.1730248504, 24301.75753788695, 35050.92528909, 1066.0, 12.204160382101557, 222.32406988436406, 12.190359477124181, -49.097406011998686, 35, 103488.3907, none, 126245218
 2, 184.82711600294587, 877068.4517378885, 34370.74533150114, 35988.45041403962, 955.0, 48.26751240921366, 391.0549437768317, 35.87819211678132, 72.14541845213066, 36, 119480.7858, none, 126245479
 2, 108.86440281030447, 749825.3687060893, 23884.280381537854, 36668.512407298986, 1025.0, 20.955298594847783, 301.71779859484775, 20.849097384855586, -75.9627131926414, 37, 86241.1927, none, 126245742
 2, 178.62511505239306, 978616.9772583138, 39935.50169013231, 37675.42347018247, 1017.0, 39.07590448881337, 382.28398243112036, 26.432262966783995, 69.76071224208859, 38, 105690.4483, none, 126246004
 2, 125.7942200328407, 840729.8257224958, 21918.15457396302, 39016.832798600706, 931.0, 21.737238702077523, 333.09793424716224, 21.731364139358877, -52.83089501955236, 39, 92124.3673, none, 126246258
 2, 120.65177587563953, 773794.85321117, 22223.624846927076, 39861.727747114004, 998.0, 24.55891856880493, 314.7276506952643, 24.54237816476453, -5.142444157201169, 40, 96564.4372, none, 126246511
 2, 149.13326756236376, 765749.2842114996, 25266.23196546803, 41085.102946683495, 992.0, 13.724231662131205, 269.62799839782787, 13.703107504705677, 28.481491686724226, 41, 128139.6847, none, 126246765
 2, 121.87475786924938, 848566.6819309926, 29732.287802663446, 41975.340183615815, 970.0, 23.36658595641648, 270.31248991121873, 21.10656779661018, -27.258509693114377, 42, 86328.0942, none, 126247019
 2, 134.3773102781057, 891408.1718137542, 30004.29495490621, 42992.083770169236, 972.0, 25.13058113603569, 395.22169339498885, 23.57075970746426, 12.502552408856332, 43, 83030.8287, none, 126247273
 2, 141.9970088422216, 865282.8900242241, 26921.641677627325, 43923.79315400203, 979.0, 26.496586441926862, 330.0538018175678, 24.49922068711431, 7.619698564115879, 44, 92689.8869, none, 126247527
 2, 130.79176136363637, 627861.6901679417, 20312.983427064006, 45072.45868409864, 1005.0, 11.781559697742733, 231.8016591295609, 11.749969561688308, -11.205247478585221, 45, 120367.6818, none, 126247781
 2, 157.02527777777775, 981444.4339351851, 36885.581395502646, 45831.54757275131, 965.0, 49.76278108465608, 371.3564980158732, 38.208320105820114, 26.233516414141377, 46, 90003.8366, none, 126248035
 2, 145.03085731359045, 887719.3567334857, 28402.478008785, 47026.67429378529, 1000.0, 24.41163352890047, 326.04582906500275, 24.168271946979566, -11.9944204641873, 47, 98492.7538, none, 126248290
 2, 203.34514608198822, 922028.8867916442, 32568.29294576039, 47782.767028548944, 1004.0, 66.13886373129796, 411.0995951051871, 51.514135243411545, 58.31428876839777, 48, 121077.7114, none, 126248550
 2, 151.21216280556894, 934238.1419688467, 40601.20679567111, 48979.834296696354, 1026.0, 35.45718838403849, 383.7120866957204, 32.083663837743536, -52.13298327641928, 49, 98937.1307, none, 126248813
 2, 171.09463198322808, 869887.4856438228, 30099.099679002033, 49956.18350340137, 1009.0, 40.87085834333733, 335.7401945560832, 30.787314925970392, 19.882469177659146, 50, 114283.7485, none, 126249075
