
 0, 263.4716531484389, 1203998.9475126062, 43448.707563170945, 761.1557960888316, 2.0, 169.8253434065934, 526.377485014985, 27.55168432757718, 263.4716531484389, 1, 111766.5358, none, 126443509
 3, 70.01666666666664, 555257.8448171389, 34203.94445248821, 2039.6199056199055, 1526.0, 54.59014371514372, 176.947509116259, 12.629733304733307, -193.45498648177227, 2, 76712.5363, none, 126443768
 3, 13.717488262910798, 205963.16173708922, 8022.113732394368, 2706.230633802817, 947.0, 0.0, 10.808568075117373, 0.0, -56.29917840375584, 3, 63968.9268, none, 126444023
 3, 14.0, 202077.9239451477, 7746.740400843883, 3267.0015822784812, 532.0, 0.0, 11.160654008438817, 0.0, 0.28251173708920163, 4, 34811.9017, none, 126444276
 3, 13.931972789115646, 206369.3449951409, 9990.282960803368, 3819.9450113378684, 532.0, 0.0, 11.07977000323939, 0.0, -0.06802721088435426, 5, 34176.2698, none, 126444532
 3, 13.885057471264368, 210356.37885057472, 13014.715862068966, 4319.0965517241375, 516.0, 0.0, 10.92689655172414, 0.0, -0.046915317851278004, 6, 33970.1117, none, 126444785
 3, 13.862100456621004, 201012.5292237443, 7501.240753424657, 4849.062899543379, 499.0, 0.0, 11.016324200913242, 0.0, -0.02295701464336375, 7, 64159.2238, none, 126445041
 3, 13.965656565656564, 207500.84141414138, 9575.14090909091, 5361.138383838384, 539.0, 0.0, 11.320707070707073, 0.0, 0.10355610903556034, 8, 34151.806, none, 126445296
 3, 14.0, 203069.71319444443, 8982.180787037036, 5895.462384259259, 550.0, 0.0, 11.108449074074073, 0.0, 0.034343434343435675, 9, 34621.1651, none, 126445553
 3, 13.964028776978417, 211564.51714628297, 10740.931055155877, 6459.5911270983215, 537.0, 0.0, 11.233693045563548, 0.0, -0.0359712230215834, 10, 33212.0375, none, 126445806
 3, 13.775835866261398, 208758.52764268825, 11522.346352583585, 6879.097180006754, 525.0, 0.0, 10.938669368456601, 0.0, -0.18819291071701905, 11, 34276.7332, none, 126446062
 3, 13.556892230576445, 224535.8844611529, 13678.626441102757, 7424.156265664161, 531.0, 0.0, 10.694486215538848, 0.0, -0.218943635684953, 12, 31764.7272, none, 126446317
 3, 13.852493438320213, 216288.70800524933, 8947.254330708662, 7977.476377952757, 498.0, 0.0, 10.849081364829395, 0.0, 0.2956012077437684, 13, 32269.2635, none, 126446573
 3, 13.848463356973996, 207887.21903073287, 10370.731087470449, 8509.88912529551, 520.0, 0.0, 10.9903073286052, 0.0, -0.004030081346217074, 14, 33511.113, none, 126446826
 3, 13.76230158730159, 219521.17976190476, 14884.77248677249, 8948.544576719576, 529.0, 0.0, 10.940608465608467, 0.0, -0.08616176967240641, 15, 151814.3918, none, 126447080
 3, 13.700546448087431, 209354.15915300546, 9616.56092896175, 9510.382240437159, 492.0, 0.0, 10.759289617486338, 0.0, -0.061755139214158206, 16, 32832.2287, none, 126447335
 3, 13.759324009324011, 203888.50594405594, 8414.905361305362, 10061.627622377622, 512.0, 0.0, 10.701048951048953, 0.0, 0.058777561236579956, 17, 34349.4818, none, 126447589
 3, 13.789358974358976, 212719.12974358976, 12116.930641025643, 10443.59, 529.0, 0.0, 10.73346153846154, 0.0, 0.0300349650349645, 18, 107278.3262, none, 126447845
 3, 13.832782451923073, 223141.97465945515, 10516.720833333335, 10989.822425881412, 503.0, 0.0, 10.90041065705128, 0.0, 0.04342347756409737, 19, 31695.3064, none, 126448099
 3, 13.98015873015873, 199029.35515873018, 5990.663690476191, 11578.50744047619, 492.0, 0.0, 11.206845238095237, 0.0, 0.14737627823565624, 20, 35192.8413, none, 126448353
 3, 13.840670859538783, 203644.74486373164, 8762.455974842771, 12051.421907756812, 547.0, 0.0, 10.968763102725367, 0.0, -0.13948787061994672, 21, 34404.9368, none, 126448609
 3, 13.852409638554217, 200973.29919678712, 7933.659136546184, 12538.234437751003, 534.0, 0.0, 11.095381526104417, 0.0, 0.01173877901543463, 22, 35680.7265, none, 126448866
 3, 13.905075187969924, 196444.91517857142, 8009.9761121553865, 13153.684837092733, 570.0, 0.0, 11.024514411027571, 0.0, 0.05266554941570689, 23, 35714.8348, none, 126449120
 3, 13.83813813813814, 217454.3292792793, 12435.492042042046, 13763.32042042042, 554.0, 0.0, 10.696846846846846, 0.0, -0.06693704983178428, 24, 32137.0317, none, 126449376
 3, 13.751884057971017, 234753.56507246374, 16041.301304347828, 14189.638985507247, 489.0, 0.0, 10.922608695652174, 0.0, -0.08625408016712299, 25, 29978.7706, none, 126449629
 3, 13.695663956639567, 209267.03726287262, 9410.874254742548, 14684.553929539297, 463.0, 0.0, 10.719783197831978, 0.0, -0.05622010133144961, 26, 32844.1014, none, 126449884
 3, 13.78048780487805, 202306.82113821138, 8716.225101626016, 15118.359756097561, 527.0, 0.0, 10.97002032520325, 0.0, 0.08482384823848221, 27, 57975.1851, none, 126450141
 3, 13.980952380952381, 200632.41267006804, 8563.51705782313, 15755.857976190477, 548.0, 0.0, 11.172125850340139, 0.0, 0.20046457607433155, 28, 35250.1549, none, 126450401
 3, 14.0, 210930.87642857144, 11039.015000000001, 16336.0375, 542.0, 0.0, 11.09202380952381, 0.0, 0.01904761904761898, 29, 33385.3608, none, 126450658
 3, 13.981751824817518, 207378.16824817515, 9359.725669099755, 16854.47080291971, 511.0, 0.0, 11.192092457420927, 0.0, -0.018248175182481674, 30, 33814.1464, none, 126450911
 3, 13.624258241758243, 211347.41120879125, 11291.723186813188, 17035.670045787545, 534.0, 0.0, 10.860091575091573, 0.0, -0.35749358305927537, 31, 33757.1102, none, 126451163
 3, 13.67408963585434, 240041.55378151263, 18742.07549019608, 17647.691876750698, 526.0, 0.0, 10.429971988795518, 0.0, 0.04983139409609727, 32, 30147.029, none, 126451415
 3, 13.838589743589743, 211355.31807692302, 9613.420128205129, 18352.44935897436, 427.0, 0.0, 10.989615384615384, 0.0, 0.16450010773540313, 33, 33018.9534, none, 126451668
 3, 13.840288713910763, 218022.00511811025, 13316.813517060367, 18860.75380577428, 524.0, 0.0, 10.958661417322833, 0.0, 0.0016989703210192886, 34, 32046.525, none, 126451920
 3, 13.687222222222223, 208075.44000000003, 12020.366666666669, 18928.255, 501.0, 0.0, 10.874999999999998, 0.0, -0.15306649168853959, 35, 109876.9367, none, 126452177
 3, 13.977628635346758, 206113.40727069348, 7982.328635346756, 19901.550559284115, 516.0, 0.0, 11.297651006711408, 0.0, 0.2904064131245345, 36, 33974.857, none, 126452432
 3, 13.992110453648914, 200154.04930966467, 7897.993096646944, 20416.985207100595, 541.0, 0.0, 11.167652859960551, 0.0, 0.014481818302156668, 37, 35009.8546, none, 126452687
 3, 14.0, 211105.91007194246, 9887.60071942446, 20978.29196642686, 557.0, 0.0, 11.263788968824937, 0.0, 0.007889546351085741, 38, 33397.6271, none, 126452940
