
 0, 166.7313059374643, 1011177.410177102, 21748.774911660985, 873.5723115022292, 2.0, 35.29280652143554, 297.80951943308, 30.009731531908933, 166.7313059374643, 1, 118547.6256, none, 126812357
 2, 149.58479105928078, 890729.6062471657, 31546.697513767405, 2099.0089795918366, 1593.0, 25.64297538062844, 347.29171687722703, 24.02951571104633, -17.146514878183524, 2, 104786.01, none, 126812615
 2, 135.93345919623619, 805359.8847343137, 26435.233107164837, 3090.0389641867832, 1015.0, 24.940696862770956, 324.90415979642097, 22.833349272303558, -13.65133186304459, 3, 104790.231, none, 126812867
 2, 147.88824101069002, 904304.0708066082, 25816.07727891157, 4098.055228377066, 973.0, 16.44950437317784, 286.6348590864918, 14.309057337220606, 11.954781814453838, 4, 108924.9444, none, 126813125
 2, 119.30632893845798, 839744.6283712978, 32763.904450768154, 5016.670982512438, 1013.0, 16.370772104388312, 280.1733403989126, 16.27455869999822, -28.581912072232043, 5, 87200.0787, none, 126813383
 2, 218.6416690881235, 1072571.9883963794, 47382.40695222245, 5968.858794510778, 894.0, 88.73427594040575, 466.35557265250765, 52.64852819456184, 99.33534014966553, 6, 114700.164, none, 126813634
 2, 179.81225990396157, 867050.892176871, 28827.247849139654, 6951.497769107643, 955.0, 40.51490596238496, 338.0133153261305, 21.98076730692277, -38.82940918416193, 7, 123857.258, none, 126813891
 2, 161.33337538872294, 828123.0558078053, 28273.326360103274, 7966.049115100585, 1010.0, 33.362224421449014, 327.19862209346553, 29.080079442245218, -18.478884515238633, 8, 110253.9694, none, 126814148
 2, 103.61986109128964, 714172.9812022637, 29286.307512725372, 8922.089601139602, 1013.0, 34.230620702049286, 287.1679033929035, 33.54953829239544, -57.713514297433306, 9, 87921.4144, none, 126814407
 2, 213.26408411640506, 1014109.1653339496, 38897.59577325567, 9959.313367346942, 977.0, 60.11819795351091, 388.52095198999143, 27.367002141852904, 109.64422302511542, 10, 114364.9566, none, 126814665
 2, 244.37443224953543, 1074134.1781401346, 45922.94234142254, 10943.116076664312, 993.0, 102.54629865965076, 487.04054589125377, 44.84501917589465, 31.110348133130373, 11, 128571.4592, none, 126814923
 2, 129.45483600079035, 759856.1893449906, 30154.918519067352, 11821.172589409207, 996.0, 46.512346868207864, 364.37428620825915, 37.94135052361195, -114.91959624874508, 12, 104990.685, none, 126815182
 2, 131.53827541074915, 755959.2925719855, 22043.450318017258, 12882.088317460317, 1014.0, 21.857101364522407, 286.8470375939849, 21.68331300473405, 2.0834394099587996, 13, 111539.8103, none, 126815440
 2, 112.16388144483382, 893623.5076513436, 28824.068284889716, 13887.519088847659, 1011.0, 26.670263863121, 310.8598868503629, 23.34134199134199, -19.37439396591533, 14, 78053.4293, none, 126815698
