
 0, 251.03740368668713, 1354157.1002889795, 43368.52510603693, 800.2552415506508, 2.0, 188.02010207293498, 544.0312898247118, 32.43334569899725, 251.03740368668713, 1, 90981.3153, none, 127019006
 3, 51.078726509761, 440216.1454844006, 33143.61941707718, 1989.2805601167672, 1575.0, 21.323344280240832, 84.60372194854953, 9.504903302317095, -199.95867717692613, 2, 61134.3535, none, 127019264
 3, 16.276942355889723, 252525.95802005017, 11089.72456140351, 2786.2558897243107, 851.0, 0.0, 13.29924812030075, 0.0, -34.801784153871274, 3, 32425.2289, none, 127019520
 3, 15.749333333333334, 254095.37733333334, 11052.072666666667, 3263.019333333333, 514.0, 0.0, 12.686666666666666, 0.0, -0.5276090225563888, 4, 31597.3326, none, 127019776
 3, 15.719569672131149, 256579.22165300546, 11590.49293032787, 3661.1289275956287, 490.0, 0.0, 12.627083333333335, 0.0, -0.029763661202185432, 5, 31159.9235, none, 127020031
 3, 15.763611111111114, 249573.14347222223, 9511.431666666671, 4206.181388888889, 498.0, 0.0, 12.746111111111112, 0.0, 0.044041438979965264, 6, 31779.9376, none, 127020287
 3, 15.70647619047619, 267543.9551666667, 16222.337428571433, 4672.807142857143, 494.0, 0.0, 12.486571428571429, 0.0, -0.05713492063492431, 7, 161015.1326, none, 127020540
 3, 15.828994490358127, 251239.1156336088, 11433.403994490356, 5153.94696969697, 466.0, 0.0, 12.786845730027547, 0.0, 0.12251829988193741, 8, 31843.386, none, 127020797
 3, 15.791359879789631, 264095.01983471075, 14464.092311545204, 5605.576195842725, -4888.0, 0.0, 12.784497871274727, 0.0, -0.03763461056849593, 9, 56015.7215, none, 127021050
 3, 15.8875, 250656.56464285718, 12124.481666666667, 6044.424404761904, 5842.0, 0.0, 13.048333333333336, 0.0, 0.096140120210368, 10, 32456.2199, none, 127021303
 3, 15.913669064748202, 250148.26798561146, 13162.089928057556, 6618.2577937649885, 511.0, 0.0, 12.964028776978415, 0.0, 0.026169064748202686, 11, 32038.429, none, 127021559
 3, 15.919421487603305, 247825.780922865, 9293.537741046832, 7035.018112947659, 507.0, 0.0, 12.985192837465561, 0.0, 0.005752422855103134, 12, 126777.4909, none, 127021812
 3, 15.721182266009855, 259547.61859605915, 11888.366522988506, 7532.05459770115, 493.0, 0.0, 12.69117405582923, 0.0, -0.1982392215934503, 13, 190229.9111, none, 127022067
 3, 15.489316239316238, 260479.7449124949, 15932.702991452992, 7847.762820512822, 480.0, 0.0, 12.346866096866098, 0.0, -0.23186602669361633, 14, 31019.1848, none, 127022319
 3, 24.10034482758621, 267226.67101806245, 16915.116059113305, 8556.260853858785, 484.0, 0.0, 20.396732348111662, 0.0, 8.61102858826997, 15, 46376.8381, none, 127022577
 3, 28.375688356587233, 259027.9474591264, 10514.31278010379, 9365.227563666045, 654.0, 0.0, 25.17637222328234, 0.0, 4.275343529001024, 16, 55495.5914, none, 127022830
 3, 23.81045751633987, 255286.40578332343, 11049.397012609757, 10193.287542087543, 869.0, 0.0, 20.7440813362382, 0.0, -4.565230840247363, 17, 60240.7387, none, 127023086
 3, 23.858237547892724, 250509.17033844197, 9944.583333333332, 10974.862547892719, 734.0, 0.0, 20.795178799489147, 0.0, 0.04778003155285404, 18, 48110.6318, none, 127023342
 3, 23.84843137254902, 250295.54897058825, 9355.618284313727, 11631.996372549018, 745.0, 0.0, 20.668039215686274, 0.0, -0.009806175343705092, 19, 47873.5088, none, 127023599
 3, 23.83212962962963, 245038.65953703702, 9808.626296296296, 12362.33564814815, 753.0, 0.0, 20.762870370370372, 0.0, -0.016301742919388573, 20, 49222.9416, none, 127023856
