
 1, 39.245910885504784, 313314.4104181774, 9859.611896704537, 33720.878128273296, 954.0, 0.05414551607445008, 37.55080573684634, 0.05414551607445008, -3.0774672198104867, 35, 63041.973, none, 126678131
 1, 34.41546112115732, 273217.65029134013, 6834.322182037374, 34748.86427566807, 998.0, 0.04219409282700422, 32.47840064295759, 0.04219409282700422, -4.830449764347463, 36, 63302.92, none, 126678391
 1, 40.30567685589519, 312649.49425036384, 8341.904949053856, 35446.599854439584, 1036.0, 0.0, 37.072343522561866, 0.0, 5.890215734737872, 37, 90606.3414, none, 126678653
 1, 37.70906659765355, 314124.0729957442, 11456.028812974462, 36062.588451805845, 1035.0, 0.057971014492753624, 35.139018288474816, 0.057971014492753624, -2.5966102582416397, 38, 87211.3856, none, 126678916
 1, 44.71774924421984, 356125.25738730223, 12277.556420621864, 37648.33083117862, 940.0, 0.03434873949579832, 42.79060628913571, 0.03434873949579832, 7.008682646566285, 39, 63168.6214, none, 126679176
 1, 32.80463395638629, 286918.1545560749, 6967.648130841122, 38726.55147975078, 1033.0, 0.11448598130841121, 32.40081775700934, 0.1133177570093458, -11.913115287833548, 40, 56177.8854, none, 126679431
 1, 28.583064949006978, 232432.94159957056, 8146.22493290392, 39670.15993022007, 903.0, 0.0, 25.328207192699942, 0.0, -4.221569007379312, 41, 61285.9733, none, 126679691
 1, 35.3330131480346, 288183.8925335513, 7920.071278697459, 40332.23448463791, 966.0, 0.050071530758226034, 33.65711901355679, 0.050071530758226034, 6.749948199027624, 42, 61779.3966, none, 126679948
 1, 39.45273752012883, 318697.23574879224, 9056.029951690822, 41106.79629629629, 987.0, 0.05555555555555555, 37.80152979066022, 0.05555555555555555, 4.119724372094225, 43, 62116.3368, none, 126680203
 1, 43.56048518208844, 340362.3925056903, 14616.878204547567, 42408.702249396134, 976.0, 0.0, 40.020050631735415, 0.0, 4.107747661959614, 44, 63953.5542, none, 126680463
 1, 42.97375466315559, 362428.6789993417, 10768.92781435155, 43496.591474654364, 969.0, 0.10606758832565284, 42.11383585692342, 0.10145929339477726, -0.5867305189328533, 45, 59794.7356, none, 126680724
 1, 35.854454685099846, 286672.87429595494, 7869.302483358933, 44197.66321044546, 969.0, 0.0, 32.76344086021505, 0.0, -7.119299978055743, 46, 111476.5751, none, 126680978
 1, 39.664964539007094, 325811.75711246196, 7753.683161094226, 45283.852583586624, 992.0, 0.052127659574468084, 38.297872340425535, 0.052127659574468084, 3.8105098539072486, 47, 61390.3284, none, 126681235
 1, 22.210063676633442, 243900.37695182726, 10265.880467884828, 45842.37887596899, 1013.0, 0.21229235880398675, 21.426384274640093, 0.18903654485049837, -17.454900862373652, 48, 45394.4388, none, 126681497
 1, 32.842145082332, 253170.3897418781, 8537.407777036049, 46769.76071428572, 725.0, 0.0, 29.54164441477525, 0.0, 10.63208140569856, 49, 65009.2674, none, 126681751
 1, 33.595509893455095, 273685.2316590564, 8664.951902587522, 48268.89566210046, 1005.0, 0.05707762557077625, 31.988736681887357, 0.05707762557077625, 0.7533648111230917, 50, 61968.3083, none, 126682007
 1, 38.739062499999996, 320574.4664434524, 9054.050595238094, 49088.90037202381, 1002.0, 0.05952380952380952, 37.031547619047615, 0.05952380952380952, 5.143552606544901, 51, 60688.6841, none, 126682269
 1, 45.10379844961241, 361178.12992248073, 9024.408682170542, 50227.13038759689, 983.0, 0.06069767441860465, 44.02317829457363, 0.06069767441860465, 6.364735949612417, 52, 62796.9649, none, 126682527
 1, 41.84480093126938, 319715.7370316577, 12189.140957727544, 50898.47434497136, 1020.0, 0.0, 38.46860057418311, 0.0, -3.2589975183430298, 53, 84582.2859, none, 126682786
 1, 44.03921158206872, 362434.2758634222, 10810.378681318683, 52031.168760683766, 1004.0, 0.18968253968253965, 45.53190388976103, 0.18968253968253965, 2.194410650799334, 54, 60712.9829, none, 126683049
 1, 33.74588839941263, 262409.2596182085, 8210.866079295149, 53154.92290748899, 998.0, 0.0, 30.382672540381787, 0.0, -10.293323182656088, 55, 64413.384, none, 126683312
 1, 38.26948562443845, 311325.49036949675, 8738.245019092545, 54068.25290880502, 1022.0, 0.046383647798742135, 36.532221473495056, 0.046383647798742135, 4.523597225025824, 56, 61966.3943, none, 126683567
 1, 39.689566137566146, 322842.85641269834, 7843.940539682541, 54772.857037037036, 962.0, 0.05851851851851852, 38.24956613756613, 0.05851851851851852, 1.4200805131276937, 57, 119388.6697, none, 126683822
