
 0, 73.38503799639693, 638323.5310693216, 31630.527930459135, 836.2205165316267, 14423.0, 2.2952085444106722, 103.145440512835, 2.2495271867612296, 73.38503799639693, 1, 280242.2652, none, 126845753
 0, 54.60304939127755, 432503.80425720447, 16541.716641624287, 1714.0205231930959, -13126.0, 1.6650562490368315, 91.85839497611346, 1.6545866081060254, -18.78198860511938, 2, 65256.2416, none, 126846009
 0, 45.707553571428555, 344595.6621785713, 16444.363732142854, 2636.0030833333335, 928.0, 0.6338214285714285, 55.31104761904762, 0.6279880952380951, -8.895495819848996, 3, 77968.151, none, 126846261
 0, 45.112130990428476, 390023.56794588617, 15424.200149722152, 3438.5544441565175, 880.0, 1.336468655009728, 66.86939313170203, 1.3291999325427677, -0.5954225810000793, 4, 62236.0247, none, 126846512
 0, 41.487682114839465, 364884.54053662095, 19297.20237069755, 4328.598166948675, 947.0, 1.2151910695057901, 59.510605694362056, 1.2095124559591561, -3.6244488755890103, 5, 58867.4041, none, 126846767
 0, 49.65444768596942, 402524.1324685782, 17751.760817456834, 5292.3477124593055, 839.0, 0.9259796027911972, 66.73038006009021, 0.9218733225979603, 8.166765571129957, 6, 64236.0098, none, 126847019
 0, 63.18394445641155, 470385.6356632371, 19188.121574250312, 6267.692367435627, 942.0, 1.3957841308030343, 87.5432622016732, 1.3909316463309844, 13.52949677044213, 7, 137201.2819, none, 126847272
 0, 88.16366174674995, 646428.4546128707, 18256.972283721174, 7176.280847338934, 917.0, 6.287432665373842, 144.30123312145375, 6.265029537456009, 24.9797172903384, 8, 71331.0643, none, 126847523
 0, 39.1731884057971, 326564.28446859913, 14049.186901311252, 7895.978940648723, 943.0, 1.0392822636300898, 53.38242581090407, 1.0300552104899932, -48.99047334095285, 9, 62026.344, none, 126847782
 0, 39.538252641727965, 322679.5729058683, 12851.405894952084, 8401.906987232995, -3901.0, 0.9120851370851372, 54.34453713949232, 0.9096935077876781, 0.36506423593086623, 10, 115290.6193, none, 126848039
 0, 40.85590608465608, 326513.0674074073, 12664.931249999998, 8984.130244708997, 5824.0, 1.2686772486772486, 57.84793981481482, 1.2635846560846562, 1.317653442928112, 11, 111227.6187, none, 126848297
 0, 43.61002645502646, 323649.8084778185, 19824.86448107448, 9804.026495726497, 991.0, 0.5375946275946277, 52.27229751729752, 0.4911843711843712, 2.75412037037038, 12, 115936.1662, none, 126848555
 0, 56.98503540772988, 478686.254143977, 13505.215101895341, 11800.687157919749, 785.0, 1.9999911958011398, 87.29470939779276, 1.9878981725453257, 13.375008952703425, 13, 61646.8072, none, 126848808
 0, 96.33635204989358, 697420.6653022652, 19373.580196126655, 12825.895651163237, 952.0, 2.566290768499428, 141.5991996311896, 2.5637026867247434, 39.351316642163695, 14, 72877.4358, none, 126849068
 0, 44.80516047444619, 378190.92787996394, 13397.12759433688, 13662.116388888886, 1005.0, 1.274656084656085, 66.24075266003838, 1.2694973544973547, -51.53119157544739, 15, 61741.2774, none, 126849326
 0, 75.34502695183446, 562312.295218844, 17645.2089270189, 14506.315840723351, 930.0, 4.5733599125617905, 119.15574931067887, 4.552266686538986, 30.539866477388266, 16, 158380.3561, none, 126849585
 0, 41.1887617673332, 342792.7695417898, 14574.336875558309, 15578.687661765041, 979.0, 0.9209137863899768, 55.70025309787215, 0.9130654618749856, -34.15626518450126, 17, 62143.9033, none, 126849843
 0, 42.787588126159555, 352770.3795684738, 13785.49922490208, 16608.97115474473, 920.0, 0.8874297395725969, 57.466932591218296, 0.880479626193912, 1.5988263588263578, 18, 63623.2557, none, 126850103
 0, 49.29358552631579, 384653.6186194654, 13765.515606725143, 17502.003929093567, 914.0, 1.630952380952381, 74.07209429824562, 1.62718776106934, 6.505997400156232, 19, 67460.3571, none, 126850362
 0, 71.43918875242403, 498291.66088666243, 14615.292377720325, 18521.616214177975, 972.0, 1.0848039215686276, 88.88055375996554, 1.0788084464555054, 22.145603226108243, 20, 70906.4822, none, 126850616
 0, 49.380737689812754, 433737.77400977956, 13646.352407059316, 19454.108921814335, 940.0, 3.5540560961226593, 99.72067577030812, 3.5423601896899113, -22.058451062611276, 21, 62875.5659, none, 126850876
 0, 42.72600529100529, 354293.1507599807, 15466.468582251078, 20132.052920875423, 999.0, 0.894763107263107, 57.84989177489177, 0.8902260702260701, -6.654732398807461, 22, 62774.5663, none, 126851129
 0, 68.48010007925798, 463744.4548859328, 16979.480530814213, 21148.975024891286, 854.0, 1.0954685859949016, 83.89226641389797, 1.0903404879720668, 25.754094788252686, 23, 74553.5519, none, 126851388
 0, 50.39348906048905, 494205.3760154636, 20306.572905034904, 21942.03055844155, 969.0, 2.9263691938691943, 88.84410056160058, 2.9148808841308833, -18.086611018768927, 24, 72123.6772, none, 126851644
 0, 47.122119527298096, 377238.32465390436, 15854.310803607763, 22254.703362550154, 836.0, 1.1645880574452003, 67.8175619222048, 1.1617309145880574, -3.2713695331909562, 25, 89569.912, none, 126851897
 0, 40.59795605009172, 317844.91533261543, 14363.317294807377, 22804.266578926374, 979.0, 0.753441812235782, 53.96579724016909, 0.750622158411103, -6.524163477206379, 26, 88744.6531, none, 126852157
 0, 65.18287491348107, 518868.4168395561, 18098.74534631041, 24964.395829418583, 929.0, 1.4884422352472522, 100.86992395481498, 1.484163772593155, 24.584918863389355, 27, 67817.9954, none, 126852409
 0, 42.32379875026934, 346642.3527310924, 13085.641930618402, 25926.48499245852, 944.0, 1.2258187890540826, 60.44754363283775, 1.216995259642318, -22.859076163211732, 28, 63462.3126, none, 126852664
 0, 47.32355779316132, 348730.33714075945, 13159.856429620308, 26921.92643171806, 932.0, 0.8684287812041116, 60.44161946717014, 0.8631424375917769, 4.999759042891981, 29, 70401.9669, none, 126852924
 0, 43.76726677217972, 355868.46970738965, 14469.574745952192, 27889.29901489743, 974.0, 1.154370941201593, 61.69304744319252, 1.138675873937019, -3.556291020981604, 30, 65590.1814, none, 126853187
 0, 62.500469686307106, 442877.9640852579, 23657.863198665043, 28054.623735952064, 995.0, 1.1116248693834903, 74.58098063676883, 1.1078481862964622, 18.73320291412739, 31, 89758.137, none, 126853447
 0, 111.3113328116849, 943060.9457094413, 18245.03616513898, 29598.6336351442, 857.0, 4.330438184663537, 184.81772859378503, 4.315956852224458, 48.8108631253778, 32, 58576.3423, none, 126853700
 0, 40.81224025974026, 319608.0300757575, 13088.967164502164, 30647.9240909091, 964.0, 0.8864069264069263, 55.46478354978354, 0.8754978354978354, -70.49909255194464, 33, 67116.5262, none, 126853961
 0, 42.34690982776088, 341449.6289159067, 12568.989665653495, 31538.513292806485, 967.0, 1.0447213779128675, 60.559057750759884, 1.0407497467071936, 1.5346695680206253, 34, 65572.9166, none, 126854222
 0, 41.68064954051795, 335721.85631265654, 12510.182772034246, 32567.85281432749, 1000.0, 0.9153508771929824, 59.619282581453625, 0.9081140350877192, -0.6662602872429346, 35, 65379.857, none, 126854483
 0, 58.99203856584511, 491203.9772553243, 20908.47090312674, 33351.07574778655, 1010.0, 2.0749611150993053, 95.72095397623032, 2.070187245752572, 17.31138902532716, 36, 61905.4666, none, 126854746
 0, 40.946937558565466, 322405.1954093193, 13428.164222676553, 34526.88010690859, 904.0, 0.7062901439645627, 52.564106823409155, 0.7012513842746401, -18.04510100727964, 37, 66163.8235, none, 126855006
 0, 56.99434001670841, 452535.2461570592, 15571.511194653303, 35546.88670634921, 943.0, 1.1484544695071008, 79.59943609022555, 1.1442878028404342, 16.047402458142948, 38, 66343.5822, none, 126855267
 0, 49.93818301514153, 390506.94993233844, 14227.454522346574, 36209.05827298662, 979.0, 1.1688775510204084, 69.36851364201593, 1.1631171823568136, -7.056157001566881, 39, 86079.706, none, 126855522
 0, 48.69028812156773, 402480.9014123974, 15404.967148123073, 36963.214586624534, 955.0, 1.244290227939517, 70.10718047092458, 1.2350485217783795, -1.2478948935738003, 40, 63631.5737, none, 126855777
 0, 45.04603446608396, 365734.70647064154, 15620.989414402984, 38287.22436607671, 932.0, 0.8764280576409289, 59.83820482597712, 0.8654568176597879, -3.644253655483773, 41, 66063.2622, none, 126856038
 0, 46.43538981029389, 366402.0198823118, 15949.200462511108, 38813.74968606864, 955.0, 1.2011731448432212, 64.48179717412455, 1.193248308241914, 1.3893553442099318, 42, 65028.5794, none, 126856300
 0, 43.05544513457558, 352260.14729813667, 13106.963426501037, 39988.282267080736, 936.0, 1.1906935817805386, 61.340641821946186, 1.1799689440993792, -3.3799446757183134, 43, 65424.7325, none, 126856562
 0, 49.18662337662337, 371959.8789015152, 14254.56140151515, 41147.54536796537, 984.0, 1.1437175324675324, 67.48769480519482, 1.1350378787878785, 6.131178242047795, 44, 67322.8194, none, 126856817
 0, 42.0496951920865, 361354.19258109044, 14500.702449965493, 41856.21702898551, 940.0, 1.2684840119622727, 62.363946399815966, 1.2644582470669428, -7.13692818453687, 45, 61784.7369, none, 126857076
 0, 52.08510065437983, 411335.9985786853, 20109.89915392326, 42156.390310620656, 935.0, 1.4325273181614562, 68.98529460829701, 1.4292930764879082, 10.035405462293326, 46, 125121.7287, none, 126857338
 0, 44.1970992622401, 354848.7549519338, 13208.513190252626, 43971.06504024145, 858.0, 0.9291135703107535, 62.35606416275432, 0.9252012072434607, -7.888001392139728, 47, 64607.1973, none, 126857599
