
 0, 86.86995940527821, 722003.2945052643, 20634.443563452543, 959.7206009330166, 1.0, 1.0937338388680669, 110.6508374407703, 1.0903781341700802, 86.86995940527821, 1, 243796.4327, none, 127419676
 0, 57.80614439324115, 427014.2212749617, 14360.314132104457, 1742.671735791091, 1270.0, 1.988709677419355, 85.71831797235022, 1.9821812596006143, -29.06381501203706, 2, 70367.7004, none, 127419929
 0, 40.76158103592314, 340186.0816435744, 13256.353853186427, 2709.6779761904754, 948.0, 0.9231037499408897, 57.93581299947983, 0.9136697876767388, -17.044563357318005, 3, 116959.3825, none, 127420182
 0, 39.67407802553432, 306739.9903852081, 13815.24456595184, 3684.4115651338952, 963.0, 0.5470642625982431, 50.172487463992326, 0.5455617198335646, -1.0875030103888221, 4, 68289.3103, none, 127420435
 0, 52.98722527472528, 409236.4770375457, 14843.242118818689, 4606.048557692308, 958.0, 1.8152815934065936, 80.81634615384618, 1.801614010989011, 13.313147249190962, 5, 67922.7632, none, 127420686
 0, 38.172781385281404, 310845.7374025973, 13247.617240259744, 5529.30805194805, 937.0, 0.7999567099567101, 50.36185064935065, 0.7952597402597403, -14.81444388944388, 6, 64525.5012, none, 127420938
 0, 52.92415250755364, 422024.29120452004, 18573.57278945588, 6353.478220171048, 903.0, 1.1102230060302654, 68.83882615264031, 1.1049038570940948, 14.75137112227224, 7, 150517.6901, none, 127421190
 0, 43.83168623613828, 350487.83464883646, 14019.901402478794, 7342.297390737116, 863.0, 0.6784518373559472, 57.80400630571863, 0.6720591432920201, -9.092466271415361, 8, 66938.1534, none, 127421443
 0, 60.33134556574921, 470140.24430428125, 15633.536802825103, 8328.510346585117, 987.0, 2.1690494393476043, 89.45313455657495, 2.1608690112130478, 16.499659329610928, 9, 67569.2073, none, 127421700
 0, 47.659167568542564, 405039.14966912434, 14141.843275387808, 9201.220719471501, 981.0, 1.449117288961039, 69.77699145472583, 1.430379126082251, -12.672177997206646, 10, 58133.2415, none, 127421957
 0, 104.09655716087602, 744384.0480326636, 20284.431745212707, 10127.00219554196, 863.0, 0.364297385620915, 126.48204989598177, 0.364297385620915, 56.43738959233345, 11, 76218.3375, none, 127422213
 0, 84.7781311608745, 651562.9206163677, 14192.104106512961, 11132.972008006745, 993.0, 8.231965821788828, 170.16247027308984, 8.209726040920732, -19.318426000001523, 12, 65049.4861, none, 127422471
 0, 39.831406926406935, 322333.1334307359, 11921.40171717172, 12062.001937229434, 968.0, 1.522564935064935, 61.26813852813854, 1.5152164502164505, -44.94672423446756, 13, 89492.5306, none, 127422729
 0, 39.57402414658513, 322927.480004995, 14465.300597911575, 13046.832478415894, 947.0, 0.7974962842036014, 53.379729092046155, 0.7922117313580729, -0.25738277982180335, 14, 64808.6767, none, 127422987
 0, 37.53219920114249, 313903.18800151744, 14669.9097798679, 13931.234263846123, 949.0, 0.7980854197349042, 49.487700830097744, 0.7959376534118803, -2.0418249454426416, 15, 61882.4409, none, 127423246
 0, 54.22993694673383, 407385.357371795, 16352.722009023964, 14884.203577628972, 923.0, 1.4680884653540904, 73.0380904685592, 1.4647836538461538, 16.69773774559134, 16, 69730.7159, none, 127423501
 0, 59.126441677588474, 435331.7486657201, 14964.053851754768, 15830.269571865443, 914.0, 1.933602737731178, 84.29977610310178, 1.9221676132226593, 4.8965047308546445, 17, 70445.6775, none, 127423757
 0, 50.86388200946341, 439468.33394224657, 13769.92396741501, 16768.935204704856, 973.0, 1.747219034195778, 89.08127118359678, 1.7367539179167084, -8.262559668125064, 18, 59872.6487, none, 127424010
 0, 102.52025464754337, 696444.6833079674, 18107.49639224235, 17656.551960480836, 935.0, 0.3447094962940034, 118.5308360848854, 0.3447094962940034, 51.65637263807996, 19, 76793.3895, none, 127424264
 0, 57.38696217494091, 535469.3248986829, 12903.022228976699, 18691.660989530556, 948.0, 5.303383991894628, 134.8568321513002, 5.282060114826071, -45.133292472602456, 20, 59425.0576, none, 127424520
 0, 39.7784907508788, 319109.66990898136, 12391.868793740428, 19684.658317646, 969.0, 1.0264333096422649, 53.58754714202475, 1.009020374318882, -17.60847142406211, 21, 64941.122, none, 127424781
 0, 41.95538763563838, 330029.96329988353, 12522.541961085512, 20596.511935953422, 950.0, 0.8955823198885602, 56.91358496725452, 0.891537819992532, 2.1768968847595787, 22, 67803.6889, none, 127425041
 0, 41.35035640035639, 333168.12748211494, 13521.243015080518, 21511.461569811574, 991.0, 0.984124059124059, 55.28131804381804, 0.9801772551772552, -0.6050312352819915, 23, 64095.1351, none, 127425301
 0, 41.67258532165508, 333849.59036913974, 12968.937792543371, 22528.43197020034, 948.0, 0.876311956777073, 57.588812376254275, 0.8726685459243597, 0.32222892129868796, 24, 65452.2333, none, 127425562
 0, 52.20412603218659, 404872.5940337476, 13899.208444851974, 23379.861653520446, 938.0, 1.6511383948239617, 74.926567372347, 1.6438403950001885, 10.531540710531516, 25, 67079.6361, none, 127425814
 0, 58.43195217136874, 417455.63645648246, 22538.208177558532, 24175.92525618065, 945.0, 0.6512704241007038, 70.7671832667493, 0.6115898860595099, 6.227826139182149, 26, 70323.1169, none, 127426068
 0, 52.678646723646715, 484637.91937932436, 17170.762214082213, 25120.995482295482, 858.0, 2.4579059829059826, 84.51469881969882, 2.4509706959706956, -5.753305447722028, 27, 57904.1444, none, 127426326
 0, 44.26332086817869, 353406.3454795467, 13995.836458196885, 26139.469957136072, 886.0, 1.1736396042083246, 62.61701346310351, 1.1637528216912103, -8.415325855468026, 28, 65583.799, none, 127426581
 0, 42.29282824780397, 345965.01077207585, 12248.285135100428, 27015.86800739713, 963.0, 1.0118206451944318, 58.271459392818606, 1.0067402527353984, -1.9704926203747206, 29, 63850.067, none, 127426840
 0, 44.93225760513546, 363856.90766711935, 15650.377567634681, 27844.96508246884, 930.0, 1.0625009585154512, 63.800882564512655, 1.0559249947966305, 2.639429357331494, 30, 64250.6219, none, 127427095
 0, 44.78777486529781, 350222.26959006826, 14020.965013834279, 28927.49311926606, 915.0, 1.4641364496869085, 69.42836027377311, 1.4530508227755934, -0.14448273983764892, 31, 67858.5191, none, 127427349
 0, 47.37826510721247, 369525.1185709708, 14102.564502580653, 29951.46806914546, 984.0, 1.3670967754241008, 67.06657778388131, 1.3600952533540858, 2.590490241914658, 32, 68373.5877, none, 127427628
 0, 54.77766466399646, 426145.0040714218, 20771.102396966995, 30822.59059705871, 964.0, 1.6886918247899563, 75.0632103747758, 1.6810928038731778, 7.39939955678399, 33, 67250.2164, none, 127427882
 0, 40.45282054304331, 349576.6815439923, 14443.241387181293, 31730.504118083514, 930.0, 1.1047122638087985, 60.267379773691665, 1.1000410274543937, -14.324844120953152, 34, 60639.8507, none, 127428143
 0, 44.94249772567969, 341522.75760219526, 14220.40185711303, 32777.19157569386, 925.0, 1.3327602791821391, 62.26592881750255, 1.3241033212533366, 4.4896771826363775, 35, 67621.7002, none, 127428403
 0, 41.40484817115252, 319470.459242006, 13280.74868875086, 33587.95231193927, 943.0, 0.8155682079595122, 54.97624798711755, 0.8117379802162412, -3.537649554527164, 36, 65825.1412, none, 127428658
 0, 43.39375450937951, 364783.257246734, 13021.840263283346, 34465.21686620671, 912.0, 1.366958648989899, 64.97808892496393, 1.3596244653164296, 1.9889063382269896, 37, 63519.4037, none, 127428918
 0, 46.13582845531375, 357582.94518243195, 14496.85870187819, 35440.46274120759, 1000.0, 0.9979257942493237, 60.90370280590867, 0.9929285175608707, 2.742073945934237, 38, 107333.9623, none, 127429173
 0, 82.37594017094015, 619895.8541188443, 19170.359934879933, 36544.763024013024, 926.0, 0.9652991452991452, 110.74946682946685, 0.9574358974358974, 36.240111715626405, 39, 68718.4225, none, 127429435
 0, 97.68529143092879, 772598.8568835455, 19003.653216348415, 37393.24412276049, 941.0, 7.1524693540782645, 160.65308227251296, 7.117273691654878, 15.309351259988631, 40, 63253.1526, none, 127429688
 0, 43.34761590496617, 335787.0293172849, 13944.17989644959, 38511.509007366905, 960.0, 0.9662950479647393, 58.57351372160812, 0.9585598007558078, -54.33767552596262, 41, 68594.3262, none, 127429943
 0, 48.1035480326355, 349484.1469998691, 14611.702122378638, 38962.33062549035, 985.0, 1.002523764894899, 60.88771869450279, 1.0008055518364798, 4.7559321276693325, 42, 71800.464, none, 127430196
 0, 43.61053383458647, 362550.2871169593, 13103.471857978275, 40245.95666416039, 913.0, 1.4487151211361737, 70.68796017822336, 1.442270676691729, -4.493014198049032, 43, 64418.8405, none, 127430451
 0, 40.32571112515803, 323880.8518436578, 12895.093610408769, 41326.63362831859, 1013.0, 1.0073693636746737, 54.142419932574796, 1.0005425621576067, -3.2848227094284397, 44, 65234.8079, none, 127430714
 0, 47.98663472916443, 376612.479697651, 15651.12974347384, 42245.100428518854, 948.0, 0.9005962486862317, 63.57754574231653, 0.893886291976275, 7.660923604006399, 45, 67460.7372, none, 127430969
 0, 44.81030388899747, 359087.12824180827, 16701.41678555143, 42822.84122207024, 941.0, 0.7194495472607647, 56.27788124552146, 0.7146433457103772, -3.176330840166962, 46, 64855.0787, none, 127431230
 0, 54.09654497354496, 433470.64160846564, 14259.521015873017, 44029.82294708994, 936.0, 1.4357433862433864, 76.08188888888887, 1.4286322751322749, 9.286241084547491, 47, 67418.8196, none, 127431486
 0, 40.60434810516588, 330718.37018132437, 13652.960651238693, 44934.834866716854, 994.0, 0.7982218456517521, 55.4008160453254, 0.7913015074230029, -13.492196868379075, 48, 64872.6172, none, 127431741
 0, 71.20286290646126, 520592.58363605686, 19891.28106604109, 46185.02174771893, 946.0, 0.5112109264178681, 87.04958177153632, 0.5112109264178681, 30.59851480129538, 49, 73684.184, none, 127432004
 0, 87.8688418000661, 669536.7305721125, 18013.005780114203, 46925.572630981245, 969.0, 4.60443605736722, 157.89747684991923, 4.5911183003578735, 16.66597889360483, 50, 67493.4883, none, 127432265
 0, 41.93505739795917, 329677.00583971094, 13402.59222293084, 48146.061711309536, 1000.0, 1.0536040249433107, 57.01046981292514, 1.0463123582766438, -45.93378440210692, 51, 66323.7183, none, 127432520
 0, 40.94359921267815, 327373.3449344638, 13758.434187425628, 48976.20328583453, 994.0, 0.8016100858206121, 53.902989797726626, 0.7998424090529352, -0.9914581852810187, 52, 64120.7966, none, 127432782
 0, 64.8693476577623, 533351.4387166087, 22169.215555555547, 49779.42213124274, 918.0, 2.0243554006968645, 91.74854626403406, 2.013333333333333, 23.925748445084153, 53, 63647.4506, none, 127433044
 0, 51.17420439440143, 384701.4239390008, 15212.739422320654, 50053.12549169093, 907.0, 0.9526325472717821, 67.98111980424356, 0.9480100086011414, -13.695143263360876, 54, 156602.9015, none, 127433307
 0, 44.13768165356759, 338679.0252849052, 15168.486929419014, 51791.30549603175, 987.0, 0.9008992140545542, 60.291837918015105, 0.900090152565881, -7.036522740833838, 55, 68117.3511, none, 127433561
 0, 40.44308226495726, 332816.02235576935, 14349.57065972222, 52600.97037927352, 952.0, 0.8055555555555556, 53.373944978632466, 0.8011485042735044, -3.694599388610328, 56, 63207.5799, none, 127433823
 0, 41.94596825396827, 324591.8484126984, 12711.86460846561, 53514.6488941799, 941.0, 0.9573174603174607, 56.925825396825374, 0.9510952380952382, 1.5028859890110056, 57, 143894.016, none, 127434079
