
 0, 89.60748913295214, 700713.2012498218, 18530.370925302406, 808.1579200292163, 3314.0, 3.022954745871413, 128.36072163433278, 3.0063608973331197, 89.60748913295214, 1, 112212.4261, none, 127243959
 1, 34.54683281412253, 304253.41085150576, 9250.75215472482, 1949.3255451713396, -1855.0, 0.32118380062305296, 37.09613187954309, 0.32118380062305296, -55.06065631882961, 2, 58538.3701, none, 127244217
 1, 37.86378648233486, 340842.0115463389, 8588.219794333507, 2787.6685185185183, 932.0, 0.16245519713261647, 38.303003925584555, 0.16245519713261647, 3.316953668212328, 3, 53536.2018, none, 127244475
 1, 31.319020021074817, 254152.9316013514, 7524.456085771153, 3653.6038285914997, 809.0, 0.0, 28.276100991854413, 0.0, -6.544766461260043, 4, 61736.8304, none, 127244728
 1, 36.2412488837862, 301001.1616086236, 10624.226138538079, 4679.5398647786715, 955.0, 0.06218905472636816, 34.83976272483734, 0.06218905472636816, 4.922228862711382, 5, 60948.1167, none, 127244987
 1, 49.493244949494944, 399559.4752803772, 12467.934789067143, 5656.583101232917, 968.0, 0.07892156862745099, 48.96247771836008, 0.07892156862745099, 13.251996065708745, 6, 62454.2849, none, 127245241
 1, 44.208377837116146, 353302.0491544281, 8651.098805815163, 6593.769674380654, 971.0, 0.05512906097018247, 42.79002373535082, 0.05512906097018247, -5.284867112378798, 7, 62905.239, none, 127245494
 1, 45.577697262479866, 360382.0212560387, 11011.651127214172, 7519.185265700482, -6093.0, 0.0, 41.667391304347824, 0.0, 1.3693194253637202, 8, 150399.2993, none, 127245745
 1, 40.74263565891473, 329437.33852713177, 9637.650232558139, 8508.121007751937, 8038.0, 0.057364341085271324, 39.39209302325581, 0.057364341085271324, -4.835061603565137, 9, 62801.1821, none, 127245996
 1, 47.74068922305763, 397107.590093985, 14193.246325187969, 9492.383815789473, 995.0, 0.0675438596491228, 46.860729949874695, 0.0675438596491228, 6.9980535641429, 10, 60514.5912, none, 127246248
 1, 65.45095445585642, 496811.53194432653, 14088.58556786351, 10442.466196276491, 938.0, 0.06714200831847891, 64.36209857680446, 0.06714200831847891, 17.71026523279879, 11, 66361.2487, none, 127246501
 1, 48.99319553462409, 427070.6023181581, 10369.983464154891, 11445.43336124193, 993.0, 0.13630385487528346, 51.58364381650095, 0.13630385487528346, -16.457758921232326, 12, 57441.945, none, 127246753
 1, 29.186666666666664, 244310.74675000002, 8072.842250000001, 12360.237083333333, 938.0, 0.0, 26.07633333333333, 0.0, -19.80652886795743, 13, 59604.976, none, 127247005
 1, 50.41832573454913, 385629.8914577001, 11152.338614488346, 13202.174968338399, 917.0, 0.0, 44.754040020263425, 0.0, 21.231659067882465, 14, 125423.5785, none, 127247257
 1, 63.42249060654861, 511136.4829384249, 12397.078038493979, 14211.096426654396, 955.0, 0.10024154589371981, 64.57138256268692, 0.10024154589371981, 13.004164871999478, 15, 63095.1138, none, 127247514
 1, 47.494323192239875, 397912.5801366843, 9406.821737213406, 15254.077105379189, 1005.0, 0.17052469135802467, 49.66397707231041, 0.17052469135802467, -15.928167414308732, 16, 59495.1548, none, 127247771
 1, 35.42969842657343, 283604.7330783799, 8743.310045163174, 16225.832794289045, 993.0, 0.0, 32.22580128205128, 0.0, -12.064624765666444, 17, 62496.1352, none, 127248029
 1, 41.146564327485386, 333001.9541666667, 8871.083260233918, 17249.862134502928, 978.0, 0.060087719298245613, 40.073611111111106, 0.060087719298245613, 5.716865900911955, 18, 62254.3449, none, 127248289
 1, 40.07997376916868, 326812.77261904755, 7461.349404761904, 18116.951331719134, 1015.0, 0.058968926553672314, 39.013014527845044, 0.058968926553672314, -1.0665905583167046, 19, 61975.4431, none, 127248543
 1, 45.832784780578905, 366100.0774276377, 12703.321504435107, 19059.693860877684, 1000.0, 0.06740196078431372, 45.03000700280113, 0.06740196078431372, 5.752811011410223, 20, 62979.9483, none, 127248802
