
 0, 76.6170796636314, 643468.1541200179, 18592.30209981589, 1026.863156192467, 2805.0, 0.8576578593819973, 101.78410210479178, 0.8567696671144946, 76.6170796636314, 1, 201313.6211, none, 127164629
 0, 114.55721137038215, 855628.7694133555, 19240.0950637619, 1801.0703871467288, -1506.0, 4.143617240934314, 164.58753305411847, 4.133454639308298, 37.94013170675075, 2, 73540.0045, none, 127164881
 0, 56.39980454868515, 445748.66522151144, 17994.81134802179, 2710.2467247097843, 975.0, 5.327280265339968, 122.4813136697465, 5.314759535655058, -58.157406821697, 3, 65035.4821, none, 127165137
 0, 40.87603324348608, 327138.22001160524, 13068.328071653184, 3594.794040131776, 851.0, 0.8789514076070679, 55.83199685534592, 0.8752901317759805, -15.52377130519907, 4, 84282.256, none, 127165393
 0, 50.0225185185185, 390308.3751322752, 12980.969403880068, 4555.857386243386, 955.0, 1.5732275132275133, 70.34762962962964, 1.5597460317460317, 9.146485275032425, 5, 66485.6561, none, 127165648
 0, 43.14565142531126, 359609.80236791156, 14739.066190476191, 5514.714242516862, 966.0, 1.1930148542086925, 65.01356765898485, 1.1844397579314139, -6.876867093207245, 6, 63373.1647, none, 127165901
 0, 44.082101623866336, 362309.6965142702, 18246.18516457399, 6434.586709548622, 922.0, 0.996486079280197, 58.37954924160807, 0.9953096086919616, 0.9364501985550788, 7, 63579.7586, none, 127166154
 0, 39.922689059156944, 309602.3757524841, 12615.903837192365, 7259.513314514233, 897.0, 0.8837210572302315, 53.02351449518881, 0.8747761031017912, -4.159412564709392, 8, 94766.5387, none, 127166412
 0, 47.908116375017784, 361138.4899501386, 14250.595102263416, 8264.973206918277, 917.0, 1.1409954677560312, 64.13109363250209, 1.1309127492226085, 7.985427315860839, 9, 69756.2608, none, 127166666
 0, 109.07939635624363, 775649.4897665966, 20067.690646258507, 9185.154855735396, 953.0, 0.5172687465790914, 131.32291813277033, 0.5172687465790914, 61.17127998122585, 10, 71512.3798, none, 127166918
 0, 61.61183500965054, 552034.0286150742, 14689.65948097211, 10104.17766392184, 916.0, 5.794445522115426, 127.44559081695004, 5.77955879072384, -47.467561346593094, 11, 62234.5127, none, 127167169
 0, 40.45852588496486, 324920.69776150706, 15259.57512403066, 11010.014800936433, 962.0, 0.9703354112914585, 54.591072742735676, 0.9603176807950046, -21.153309124685684, 12, 64728.025, none, 127167427
 0, 43.11180856180857, 340686.2945602938, 14345.008108866446, 11992.617171819953, 940.0, 1.159456746956747, 61.91305353830608, 1.1542378917378915, 2.653282676843716, 13, 66096.1862, none, 127167682
 0, 43.02182719241542, 342780.52913165273, 13390.801109674636, 12927.099849170438, 945.0, 0.8175447101917689, 57.300059254471, 0.8132460676578324, -0.0899813693931506, 14, 65433.7209, none, 127167939
 0, 46.363230603767995, 361053.7817052366, 13331.465162809673, 13949.499521584326, 960.0, 1.2279520842604956, 65.60640298175342, 1.2235128319240467, 3.341403411352573, 15, 67586.9555, none, 127168197
 0, 52.23433566433566, 418761.94280978286, 16822.56997039997, 14862.428555148554, 985.0, 1.0231287231287234, 68.38136493136491, 1.0192825692825693, 5.871105060567665, 16, 65831.5973, none, 127168457
 0, 52.38039988930399, 407097.21697865817, 14988.476377275694, 15748.80448483531, 919.0, 0.900902370080452, 74.09004559620998, 0.8970971950424004, 0.1460642249683275, 17, 68296.6004, none, 127168715
 0, 53.22545227698066, 426237.5699313786, 13736.467460317466, 16792.993792888334, 996.0, 2.504342552159146, 80.1131420253691, 2.4998301795245026, 0.8450523876766738, 18, 64123.1988, none, 127168975
 0, 50.06724916266202, 387262.6887871175, 13550.834717257774, 17790.14591524683, 942.0, 1.3254947906324053, 68.69527946569231, 1.319455035280723, -3.1582031143186384, 19, 67386.5757, none, 127169234
 0, 42.02391691769572, 339872.81500206137, 13273.545570916542, 18680.403203862184, 984.0, 0.9715840099480654, 57.683687600162266, 0.9671293248482191, -8.043332244966301, 20, 83438.4013, none, 127169496
 0, 48.25831537277769, 378485.2020154469, 14624.237998728624, 19720.885622088423, 971.0, 1.111703510504503, 72.69579581039947, 1.1074130814615988, 6.2343984550819656, 21, 67130.7068, none, 127169752
 0, 46.81225820962662, 358002.004640608, 13972.472290903532, 20650.42834690894, 958.0, 1.2705574031231925, 66.10519768973714, 1.2673723571749889, -1.4460571631510675, 22, 69176.1427, none, 127170011
 0, 53.652315394968916, 410629.0348208483, 17424.70920501485, 21583.043255708722, 987.0, 1.583365241808225, 70.3279605263158, 1.5687819084748913, 6.840057185342296, 23, 135858.9388, none, 127170265
 0, 38.75512788338876, 320379.2385988943, 12626.406437389769, 22561.052375724117, 966.0, 0.7313720364445001, 51.640530912994656, 0.7270242103575437, -14.897187511580157, 24, 62644.1163, none, 127170518
 0, 51.09261900889806, 373831.79512921197, 13842.132650398702, 23567.990706735123, 919.0, 1.6942930970837946, 70.54459956064608, 1.6856864324306182, 12.337491125509302, 25, 71359.093, none, 127170777
 0, 47.30287679989595, 383762.0871354217, 16582.48661308777, 24357.791984919524, 954.0, 1.471701599648805, 65.74515718207043, 1.4588357338144997, -3.789742209002114, 26, 65072.9517, none, 127171037
 0, 40.35325027685494, 325155.3131727574, 14255.393591731263, 25242.43593207826, 950.0, 0.800828719084533, 53.6658084163898, 0.7967755629383536, -6.949626523041005, 27, 126274.5787, none, 127171295
 0, 41.68891900510203, 334682.68753188767, 12807.56777742347, 26443.467038690473, 984.0, 1.0691964285714286, 56.56600233843536, 1.0642113095238097, 1.3356687282470858, 28, 64680.5923, none, 127171548
 0, 42.59056210112911, 361753.876718213, 14710.855559646538, 27315.492390770738, 933.0, 0.9431639666175747, 60.195078546882684, 0.9372361315660284, 0.9016430960270796, 29, 61540.0378, none, 127171801
 0, 50.76459740259742, 398399.86566618574, 14775.72395286195, 28112.51311640212, 831.0, 0.8819461279461279, 67.84605916305917, 0.8793535353535353, 8.174035301468308, 30, 93049.0961, none, 127172062
 0, 40.040349990094924, 313700.08611639927, 12312.747300266625, 28966.72967105412, 993.0, 1.0099602498027105, 52.80420238176428, 0.9869299467724074, -10.724247412502493, 31, 67056.3754, none, 127172315
 0, 45.13339768339767, 357323.7386618762, 13554.958774846278, 30111.402541827545, 953.0, 1.3511261261261263, 66.28803088803086, 1.3407657657657661, 5.0930476933027435, 32, 66444.3625, none, 127172576
 0, 52.705546660341206, 412524.1387169148, 13772.456068512924, 31146.57100506039, 974.0, 1.6968016762537312, 75.78278973689933, 1.6847753464191821, 7.572148976943538, 33, 66696.976, none, 127172837
 0, 39.568039321789335, 316921.4124738455, 11854.039667207795, 32066.194047619047, 968.0, 0.9128463203463203, 54.87606691919191, 0.9103463203463203, -13.13750733855187, 34, 65686.1911, none, 127173098
 0, 52.74934681331741, 371559.74639113614, 15312.662812024573, 32914.94997747351, 989.0, 1.0375875350140058, 68.5494571468836, 1.0299428104575166, 13.181307491528074, 35, 71782.4713, none, 127173358
 0, 64.45853727092415, 545190.8883374356, 15930.065689934752, 33556.42319501765, 952.0, 2.840721288515405, 103.56498509660274, 2.839169898728721, 11.709190457606745, 36, 126897.0901, none, 127173621
 0, 41.84123188405798, 337565.7793478262, 13465.27642857143, 34767.62843685301, 979.0, 1.1749275362318843, 59.365931677018644, 1.1605072463768122, -22.61730538686617, 37, 65124.3729, none, 127173883
 0, 48.17937647148173, 360261.92254974553, 14338.977272727274, 35992.88129699248, 974.0, 0.9732633351054404, 62.98548201311358, 0.9702975874028505, 6.3381445874237485, 38, 70154.5842, none, 127174150
 0, 55.95738573167723, 460494.689334802, 13562.572361456114, 36840.195506248136, 1013.0, 2.641255331157689, 95.91469869734934, 2.6259228823887075, 7.778009260195496, 39, 62793.4261, none, 127174414
 0, 42.88706615022405, 322882.24706652993, 13662.582972582975, 38001.41124401914, 1014.0, 0.7729494190020506, 54.35002468291941, 0.7682444748234222, -13.070319581453177, 40, 69199.0573, none, 127174675
 0, 70.13053103066045, 528825.1411351038, 15231.237610786617, 38901.482844950406, 976.0, 4.5242194819847965, 109.94769973898532, 4.506865532447931, 27.2434648804364, 41, 65413.5553, none, 127174929
 0, 48.581891025641035, 404509.2174908425, 16247.51923076923, 39630.55108745422, 932.0, 1.3568108974358972, 68.83658424908424, 1.351121794871795, -21.548640005019415, 42, 63507.4292, none, 127175185
 0, 43.56095689460619, 315855.34207289555, 13145.418308508237, 40512.477048070396, 912.0, 0.9011509817197022, 53.96670051907015, 0.8968065899345522, -5.020934131034842, 43, 70062.7757, none, 127175445
 0, 42.75010867793296, 364343.11231728515, 13141.935192631638, 41822.5584080494, 947.0, 1.3071863283160357, 62.63491912550491, 1.3021654078139433, -0.8108482166732358, 44, 63404.6295, none, 127175707
 0, 43.08835889804641, 335927.1743605387, 14661.382651518623, 42707.69541704824, 1013.0, 0.7159598214285715, 56.99820196123323, 0.7099598214285714, 0.3382502201134514, 45, 68074.6159, none, 127175969
 0, 46.57298996458086, 368513.2096185886, 14349.834733372692, 43359.41613341204, 968.0, 1.5363019808474354, 66.10849895054442, 1.5259438541256727, 3.4846310665344546, 46, 66224.1172, none, 127176231
 0, 48.135153439153434, 365554.66601763666, 13699.439446208109, 44184.2767936508, 973.0, 1.1153756613756614, 63.40158024691358, 1.1091534391534394, 1.5621634745725714, 47, 114381.2622, none, 127176492
 0, 41.539342403628126, 343218.1785559679, 13268.445841063703, 45723.9265203051, 993.0, 1.2225314368171512, 61.74453720882294, 1.2187796330653473, -6.595811035525308, 48, 63528.062, none, 127176758
 0, 42.85963836976033, 350018.6298305354, 14964.313466898957, 46709.652900432906, 977.0, 0.9594250871080139, 58.21438707633828, 0.9547909407665506, 1.320295966132207, 49, 63248.462, none, 127177012
 0, 54.77794837561192, 427366.4806273037, 15250.369675236496, 47516.09854592448, 926.0, 1.9006453048509127, 76.28777871920398, 1.8810580774365822, 11.918310005851588, 50, 67962.069, none, 127177267
 0, 47.436289394985046, 357780.6280370562, 14914.21516131816, 48128.18975155279, 969.0, 1.0222663139329808, 67.00272649720112, 1.015620926309332, -7.341658980626875, 51, 120201.7249, none, 127177530
 0, 38.67896320576739, 308330.35324878537, 12636.72265798713, 49537.10129407474, 953.0, 0.7836253244257831, 49.38480926424785, 0.7777937690056873, -8.757326189217657, 52, 64596.6525, none, 127177793
 0, 50.50651441239588, 392928.7166846289, 14214.114979390606, 49997.87345736785, 903.0, 1.2584564697429497, 72.73840130652219, 1.2543468807018539, 11.827551206628492, 53, 128429.6054, none, 127178051
 0, 48.26337080989954, 380528.1063795351, 13045.032559589596, 51287.0922955315, 975.0, 1.3873836680017426, 69.68188970732253, 1.3745562320873956, -2.243143602496339, 54, 66462.4854, none, 127178305
 0, 54.81186043566364, 419123.9839095745, 19624.231212006074, 52096.86111955421, 980.0, 1.3834029888551165, 71.27974290780143, 1.3780838399189461, 6.548489625764098, 55, 68854.5803, none, 127178567
 0, 151.51044616044615, 1118663.935505148, 21153.56026383526, 52944.25215572714, 867.0, 9.44083547833548, 234.65071857571854, 9.424844487344489, 96.6985857247825, 56, 72431.4396, none, 127178834
 0, 41.565966995148415, 342808.5342964656, 11222.66355694944, 54268.05023809526, 1024.0, 4.467776400099409, 98.78350078878842, 4.458544334230175, -109.94447916529774, 57, 61620.5059, none, 127179098
