
 0, 89.96176436461528, 680767.5026296518, 18517.452441728354, 810.7008897299709, 2.0, 1.1678377855207125, 126.05441392808204, 1.163882436443412, 89.96176436461528, 1, 73793.5356, none, 126540573
 1, 24.383407738095244, 243008.6532738095, 8077.2125868055555, 2022.1441840277776, 1607.0, 0.39004216269841274, 26.25509672619047, 0.3890004960317461, -65.57835662652003, 2, 50398.5195, none, 126540830
 1, 36.28784661393357, 277525.5180540072, 8946.681755764363, 2949.4254923820145, 836.0, 0.0, 32.744314381270904, 0.0, 11.904438875838323, 3, 65502.4245, none, 126541090
 1, 56.923702754644445, 451396.52565088106, 14090.725373281424, 3934.6602087747824, 987.0, 0.07719410634208841, 55.00600864008938, 0.07719410634208841, 20.635856140710878, 4, 64302.9366, none, 126541346
 1, 52.99469946857248, 423420.79426882905, 12060.827098222462, 4950.004943192232, 1008.0, 0.07850467289719626, 51.48656771119662, 0.07850467289719626, -3.9290032860719677, 5, 63180.0003, none, 126541603
 1, 38.12012414897877, 301018.34907889465, 7892.626925644106, 5869.067294086238, 978.0, 0.04140969162995595, 36.198030970497946, 0.04140969162995595, -14.87457531959371, 6, 75631.9633, none, 126541859
 1, 36.93153299403301, 295112.045574958, 8382.115462540463, 6814.480930930933, 1012.0, 0.04793543543543543, 35.44175539175539, 0.04793543543543543, -1.1885911549457546, 7, 73133.7407, none, 126542112
 1, 47.90797493154565, 365086.01507195574, 14355.685280544802, 7877.71263277783, 1001.0, 0.0, 44.50230364617757, 0.0, 10.97644193751264, 8, 65834.9454, none, 126542369
 1, 37.190978202695476, 313146.4490439352, 8472.825268817205, 8888.63869629738, 969.0, 0.08092492580158615, 36.16645866783439, 0.08092492580158615, -10.716996728850177, 9, 60305.7571, none, 126542625
 1, 38.236821705426365, 292598.79651162785, 8224.71519379845, 9895.61899224806, 997.0, 0.0, 34.886434108527126, 0.0, 1.0458435027308894, 10, 65375.5764, none, 126542883
 1, 38.32556335034013, 308001.3904124149, 8270.209481292515, 10912.324553571429, 1020.0, 0.06297831632653061, 37.07374574829934, 0.06297831632653061, 0.08874164491376746, 11, 62847.08, none, 126543141
 1, 36.072766845557545, 291599.10212880146, 8468.001055456172, 11877.236648777578, 1018.0, 0.04868217054263566, 34.45227191413238, 0.04868217054263566, -2.2527965047825873, 12, 62555.0424, none, 126543397
 1, 34.21060354374308, 275695.459894795, 8447.381362126245, 12884.8192248062, 996.0, 0.03527131782945736, 31.822768549280177, 0.03527131782945736, -1.862163301814462, 13, 62443.754, none, 126543655
 1, 39.942732376793515, 322213.5156373466, 7690.233395716365, 13915.139914743193, 1014.0, 0.042170929507174056, 38.37453732584737, 0.042170929507174056, 5.732128833050432, 14, 62351.2627, none, 126543913
 1, 40.5888888888889, 326680.9945666186, 9212.78047041847, 14828.744734006734, 1018.0, 0.058222222222222224, 39.131441077441096, 0.058222222222222224, 0.6461565120953878, 15, 62380.4689, none, 126544171
 1, 39.58624813153961, 306543.6377428999, 8590.648056801198, 15922.13310911809, 1014.0, 0.0, 35.61203288490284, 0.0, -1.0026407573492904, 16, 64782.2503, none, 126544431
 1, 48.74718076285241, 390792.18830845767, 11175.876948590381, 16937.29577114428, 999.0, 0.07711442786069651, 48.301741293532345, 0.07711442786069651, 9.160932631312797, 17, 62831.7167, none, 126544689
 1, 45.45389066951567, 360909.0431712964, 11845.629807692303, 17939.766871438747, 961.0, 0.030769230769230767, 42.92306801994303, 0.030769230769230767, -3.2932900933367364, 18, 63499.5075, none, 126544948
 1, 36.24897470950102, 310242.61304966966, 9020.695625427205, 18759.960087719293, 1031.0, 0.10059808612440191, 35.81500341763499, 0.10059808612440191, -9.204915960014652, 19, 87882.9106, none, 126545206
 1, 29.101845522898152, 236072.72783094103, 7812.03971291866, 19783.36444520392, 934.0, 0.0, 25.93225108225108, 0.0, -7.147129186602868, 20, 61599.522, none, 126545459
 1, 45.961913250148534, 393014.87290340354, 17741.59491978609, 20116.339736652233, 950.0, 0.06993464052287582, 45.0163844325609, 0.06993464052287582, 16.86006772725038, 21, 60710.7447, none, 126545712
 1, 45.972468953038906, 352679.544205938, 11412.21910930175, 21766.902113660668, 977.0, 0.0, 42.525437947199606, 0.0, 0.010555702890371776, 22, 65250.2405, none, 126545971
 1, 42.38229862038272, 360547.44009386265, 10611.17840656228, 22589.26740502488, 1009.0, 0.12452158433466844, 43.08510640449892, 0.12452158433466844, -3.590170332656186, 23, 60059.6767, none, 126546224
 1, 35.87079710144926, 284141.71768115944, 7746.683695652175, 23472.601304347827, 971.0, 0.013043478260869565, 33.02463768115941, 0.013043478260869565, -6.511501518933457, 24, 63598.971, none, 126546476
 1, 32.20336229086229, 257832.98719969965, 7176.843613256112, 24754.670983483476, 989.0, 0.01632882882882883, 29.591634491634487, 0.01632882882882883, -3.6674348105869754, 25, 62761.599, none, 126546728
 1, 45.81129132004708, 367208.9944800207, 9426.341115566458, 25806.87004508548, 994.0, 0.06374807987711213, 45.008251042352434, 0.06374807987711213, 13.607929029184795, 26, 62993.9523, none, 126546981
 1, 37.60901556024708, 309877.0285095856, 9332.883563644895, 26721.550398424777, 1002.0, 0.08866995073891626, 36.52633904136367, 0.08768472906403942, -8.202275759800003, 27, 60857.2037, none, 126547235
 1, 37.82737003058103, 306857.96725280327, 8700.38644240571, 27604.311136595312, 940.0, 0.05504587155963303, 36.30435779816514, 0.05504587155963303, 0.21835447033394928, 28, 62062.7654, none, 126547487
 1, 41.09615384615385, 314707.6458333334, 8891.618990384613, 28617.296073717942, 980.0, 0.0, 37.38501602564102, 0.0, 3.2687838155728173, 29, 65375.5013, none, 126547741
 1, 41.29276517473943, 332225.0152973636, 7823.794798692009, 29633.9926323319, 997.0, 0.050786838340486404, 39.86672797874516, 0.050786838340486404, 0.1966113285855826, 30, 62679.1873, none, 126548001
 1, 35.54326086956522, 289617.1436645963, 8281.562939958592, 30727.04185300207, 1020.0, 0.09028985507246376, 34.809565217391295, 0.09028985507246376, -5.749504305174206, 31, 61978.1928, none, 126548261
 1, 31.277965868428293, 270520.1637696118, 11387.642313514996, 31274.53353289293, 1025.0, 0.008670520231213872, 28.01301266171209, 0.008670520231213872, -4.265295001136931, 32, 81682.3721, none, 126548515
 1, 38.008867378727196, 310475.1810469515, 9201.07494437027, 32451.722040498444, 892.0, 0.043769470404984426, 36.408711615487306, 0.043769470404984426, 6.730901510298903, 33, 61553.8419, none, 126548774
 1, 35.8635775862069, 288953.7167385058, 8083.589439655171, 33413.8375, 1004.0, 0.054310344827586204, 34.326652298850576, 0.054310344827586204, -2.1452897925202947, 34, 62647.9831, none, 126549028
 1, 43.29491778774289, 349704.1338458253, 8703.920884048684, 34664.97638266069, 1006.0, 0.057100149476831084, 41.91849241938928, 0.057100149476831084, 7.431340201535988, 35, 62288.7009, none, 126549289
