
 0, 139.53627005461678, 941330.8466966125, 23338.341667733417, 798.0307512529289, 2.0, 10.752715810175486, 225.21457935732138, 10.606908078480656, 139.53627005461678, 1, 85884.8435, none, 126827707
 3, 34.784545052088916, 346704.46474198316, 10284.704165684865, 2045.412403515912, 1606.0, 5.34091246635106, 91.65775907003977, 5.327114081500045, -104.75172500252786, 2, 44636.9723, none, 126827969
 3, 13.726715686274511, 218834.11274509804, 8427.84375, 2571.5612745098033, 688.0, 0.0, 10.878063725490193, 0.0, -21.057829365814406, 3, 61311.6016, none, 126828221
 3, 13.965811965811966, 236439.7511396011, 11678.32792022792, 3019.387179487179, 493.0, 0.0, 11.30968660968661, 0.0, 0.2390962795374545, 4, 29819.3914, none, 126828475
 3, 13.8731884057971, 224989.82367149758, 11610.118357487921, 3487.8737922705313, 470.0, 0.0, 11.11111111111111, 0.0, -0.09262356001486616, 5, 31346.2116, none, 126828728
 3, 13.93006993006993, 220097.06072261077, 9744.14254079254, 3971.0524475524476, 492.0, 0.0, 11.071911421911418, 0.0, 0.05688152427283022, 6, 32045.6689, none, 126828984
 3, 13.91468819246597, 217838.21820196265, 9004.341397594178, 4506.305951250395, 498.0, 0.0, 11.266745805634692, 0.0, -0.015381737603959778, 7, 32552.0683, none, 126829242
 3, 13.747759103641457, 234231.83249299723, 15238.189915966388, 5061.6731092436985, 526.0, 0.0, 10.795238095238094, 0.0, -0.16692908882451363, 8, 30975.1273, none, 126829496
 3, 13.8205501618123, 245631.46877022655, 15656.474433656958, 5452.267961165048, 457.0, 0.0, 10.990776699029123, 0.0, 0.07279105817084286, 9, 28498.5067, none, 126829751
 3, 13.749327956989248, 231050.75604838706, 10402.441532258064, 5959.371639784947, 451.0, 0.0, 10.80510752688172, 0.0, -0.07122220482305153, 10, 30387.0706, none, 126830007
 3, 13.634705038551191, 214529.43316299084, 9648.749058633673, 6305.628025820335, 471.0, 0.0, 10.785144342836649, 0.0, -0.11462291843805694, 11, 118997.1016, none, 126830261
 3, 13.887022900763359, 233443.36043256996, 14080.190076335879, 6956.7217557251915, 509.0, 0.0, 11.137277353689568, 0.0, 0.252317862212168, 12, 31201.7113, none, 126830516
 3, 13.954545454545455, 214178.55140692642, 7701.409090909091, 7410.233766233765, 471.0, 0.0, 11.11147186147186, 0.0, 0.06752255378209604, 13, 33530.1893, none, 126830771
 3, 13.904761904761905, 236891.52617157975, 12947.080744520032, 7804.349867724869, 499.0, 0.0, 11.185903250188964, 0.0, -0.04978354978354993, 14, 30052.6056, none, 126831028
 3, 13.85483870967742, 221020.79946236563, 9115.815591397853, 8275.50376344086, 477.0, 0.0, 10.996774193548386, 0.0, -0.04992319508448517, 15, 81178.7486, none, 126831282
 3, 13.93063583815029, 211287.24181117537, 7447.718689788055, 8830.200385356455, 505.0, 0.0, 11.238921001926784, 0.0, 0.07579712847286935, 16, 33349.7961, none, 126831535
 3, 13.891891891891891, 223478.50450450453, 9613.604729729728, 9349.77927927928, 529.0, 0.0, 11.095720720720722, 0.0, -0.038743946258398054, 17, 73245.6061, none, 126831791
 3, 13.955357142857142, 221205.2443877551, 9662.862397959181, 9842.92380952381, 481.0, 0.0, 11.121751700680274, 0.0, 0.06346525096525113, 18, 32822.1076, none, 126832047
 3, 13.854336043360433, 231992.3303523035, 15488.645799457992, 10200.922357723579, 477.0, 0.0, 11.116260162601623, 0.0, -0.1010210994967089, 19, 62826.4337, none, 126832299
 3, 13.97732426303855, 214475.19251700677, 9217.70068027211, 10828.958049886622, 466.0, 0.0, 11.237755102040815, 0.0, 0.1229882196781169, 20, 32649.2069, none, 126832552
 3, 13.960191082802547, 212061.91348195326, 8226.976114649682, 11283.394373673034, 513.0, 0.0, 11.212845010615709, 0.0, -0.017133180236003298, 21, 33247.9041, none, 126832803
 3, 13.968354430379748, 210179.42141350216, 6847.034810126584, 11853.448312236287, 508.0, 0.0, 11.259493670886076, 0.0, 0.008163347577200497, 22, 33308.0183, none, 126833054
 3, 13.74209486166008, 221226.19194115064, 11882.37428634168, 12037.937911725956, 502.0, 0.0, 10.680072463768115, 0.0, -0.22625956871966757, 23, 130240.4315, none, 126833312
 3, 13.903225806451612, 246677.24758064523, 16096.824462365592, 12703.75, 480.0, 0.0, 11.096102150537634, 0.0, 0.16113094479153212, 24, 28705.8685, none, 126833568
 3, 13.847319347319347, 225534.08356643358, 10593.482051282053, 13094.25850815851, 459.0, 0.0, 11.135897435897435, 0.0, -0.055906459132264885, 25, 31779.4564, none, 126833820
 3, 13.987012987012987, 215170.46266233764, 7916.590909090909, 13773.097402597403, 495.0, 0.0, 11.177489177489177, 0.0, 0.13969363969363968, 26, 32633.1655, none, 126834074
 3, 13.921706105755186, 211905.65147531408, 6480.930032135553, 14219.55499561788, 511.0, 0.0, 11.081726555652939, 0.0, -0.0653068812578006, 27, 33122.5485, none, 126834332
 3, 13.959558823529411, 218524.70430672265, 11069.174894957983, 14749.513480392157, 516.0, 0.0, 11.144345238095235, 0.0, 0.03785271777422494, 28, 32432.5375, none, 126834587
 3, 13.903508771929825, 231326.07541771096, 14412.728947368421, 15083.695467836256, 489.0, 0.0, 10.920029239766082, 0.0, -0.05605005159958587, 29, 115921.7543, none, 126834843
 3, 14.0, 239939.02068126522, 11090.909975669101, 15727.173965936738, 462.0, 0.0, 11.181265206812652, 0.0, 0.09649122807017463, 30, 29398.445, none, 126835099
 3, 13.92270058708415, 215210.26312785386, 6976.429957599479, 16111.731082844099, 467.0, 0.0, 11.169112850619697, 0.0, -0.07729941291585085, 31, 32813.3696, none, 126835357
 3, 13.708333333333334, 220047.99722222218, 9575.721153846156, 16354.487286324786, 515.0, 0.0, 10.982585470085471, 0.0, -0.21436725375081522, 32, 31919.1076, none, 126835610
 3, 13.965986394557824, 214297.40646258506, 7373.175736961451, 17212.316326530614, 507.0, 0.0, 11.242063492063494, 0.0, 0.25765306122448983, 33, 32726.8808, none, 126835867
 3, 13.86986301369863, 220566.1662100457, 10509.479680365295, 17571.023401826482, 520.0, 0.0, 11.13892694063927, 0.0, -0.09612338085919347, 34, 32130.9728, none, 126836119
 3, 13.763422818791947, 219950.57676174492, 9420.621005113455, 17738.193875838926, 507.0, 0.0, 10.877456855225311, 0.0, -0.10644019490668377, 35, 126166.362, none, 126836377
 3, 13.986577181208053, 221677.5173378076, 8693.557046979866, 18728.498881431766, 506.0, 0.0, 11.251677852348994, 0.0, 0.22315436241610698, 36, 31753.7923, none, 126836630
 3, 13.941176470588236, 221186.27668845313, 9654.915577342048, 19189.661220043574, 491.0, 0.0, 11.326252723311548, 0.0, -0.045400710619817986, 37, 32884.0313, none, 126836883
 3, 13.93233082706767, 227109.4343358396, 13277.072431077697, 19678.03696741855, 498.0, 0.0, 11.063283208020048, 0.0, -0.008845643520565716, 38, 31095.1141, none, 126837141
 3, 13.590664780763788, 229543.04188275972, 14308.719864843628, 19654.70803080308, 490.0, 0.0, 10.600047147571898, 0.0, -0.34166604630388164, 39, 88853.8862, none, 126837394
 3, 13.85346666666667, 220574.43906666664, 8327.8316, 20710.343733333335, 452.0, 0.0, 10.928799999999997, 0.0, 0.26280188590288134, 40, 31451.3738, none, 126837648
 3, 13.727066666666666, 226407.58760000003, 10672.020666666665, 20918.553999999996, 494.0, 0.0, 10.6856, 0.0, -0.12640000000000384, 41, 77949.6784, none, 126837904
 3, 13.807835820895523, 222486.6237562189, 10642.340174129353, 21594.574626865673, 479.0, 0.0, 10.798507462686565, 0.0, 0.08076915422885733, 42, 32356.6292, none, 126838158
 3, 13.778215223097114, 246912.0064304462, 18513.46128608924, 21938.931102362203, 485.0, 0.0, 10.87230971128609, 0.0, -0.02962059779840942, 43, 131521.7597, none, 126838419
 3, 13.522809123649461, 234085.64115646257, 12834.515106042416, 21969.42507002801, 443.0, 0.0, 10.529911964785915, 0.0, -0.2554060994476526, 44, 46477.8874, none, 126838671
 3, 13.718150684931507, 223119.96050228312, 9683.855365296804, 22781.973515981736, 476.0, 0.0, 10.80582191780822, 0.0, 0.19534156128204572, 45, 31404.2564, none, 126838927
 3, 13.795595238095238, 216262.21083333332, 10049.386190476192, 23451.393571428573, 496.0, 0.0, 10.688333333333333, 0.0, 0.07744455316373156, 46, 32888.9553, none, 126839181
 3, 13.869047619047619, 216399.68487394956, 8209.486850295674, 23841.6392779334, 488.0, 0.0, 11.060068471833176, 0.0, 0.07345238095238038, 47, 33489.5746, none, 126839438
 3, 13.95754716981132, 242026.76765498653, 19469.653953279423, 24471.37924528302, 509.0, 0.0, 10.859523809523807, 0.0, 0.08849955076370186, 48, 29386.6371, none, 126839694
 3, 13.929577464788732, 233013.5329476861, 15033.481136820925, 24891.592136150237, 434.0, 0.0, 11.263581488933603, 0.0, -0.027969705022588442, 49, 30944.9056, none, 126839946
 3, 13.96484375, 241814.39283854168, 14956.744010416667, 25365.970703125004, 466.0, 0.0, 11.067708333333336, 0.0, 0.035266285211267956, 50, 29416.9503, none, 126840204
 3, 13.687435897435899, 219571.91115384616, 9255.526282051283, 25387.803589743588, 461.0, 0.0, 10.876666666666669, 0.0, -0.2774078525641013, 51, 55506.8504, none, 126840459
 3, 16.960279441117766, 213527.85343598516, 10849.569945822643, 24173.936027944117, 492.0, 0.0, 14.030082691759336, 0.0, 3.2728435436818675, 52, 39578.2819, none, 126840711
 3, 19.92814371257485, 223063.9672322023, 8819.171490352628, 27066.77544910179, 645.0, 0.0, 17.00698602794411, 0.0, 2.967864271457085, 53, 44913.8116, none, 126840963
 3, 19.885767790262175, 223458.77518726597, 8827.781741573033, 27642.737968164794, 695.0, 0.0, 16.733099250936334, 0.0, -0.04237592231267584, 54, 45252.8358, none, 126841222
 3, 19.897865353037766, 218877.3881294472, 8199.677907772304, 28413.854118773943, 717.0, 0.0, 16.792993979200876, 0.0, 0.012097562775590376, 55, 45985.3816, none, 126841481
 3, 19.911392405063292, 230884.72210669078, 10227.740129596144, 29120.805033152497, 711.0, 0.0, 16.596036769138035, 0.0, 0.013527052025526842, 56, 44035.1672, none, 126841740
 3, 19.68903803131991, 241456.48728560776, 14779.800894854585, 29318.740902311707, 675.0, 0.0, 16.597967934377326, 0.0, -0.22235437374338218, 57, 109153.8063, none, 126842000
 3, 19.90642303433001, 240416.06945367294, 15217.605795496493, 30379.026052048728, 654.0, 0.0, 16.75493724621631, 0.0, 0.21738500301010077, 58, 42217.9172, none, 126842261
