
 0, 77.17792612170005, 633539.7708128963, 17393.0748666014, 816.3687581185663, 1.0, 1.3090480507147173, 110.66493230588057, 1.302848077848078, 77.17792612170005, 1, 82468.2929, none, 127052293
 1, 20.950767355134825, 229853.3842728055, 8988.629410499138, 1844.4612593230065, 1512.0, 0.08724182444061962, 20.171650889271366, 0.08724182444061962, -56.227158766565225, 2, 45654.6267, none, 127052547
 1, 37.054988095238095, 296774.17064285727, 12206.912452380955, 2662.737619047619, 684.0, 0.0, 32.85347619047619, 0.0, 16.10422074010327, 3, 62274.4915, none, 127052802
 1, 53.19115343546291, 425267.65913983184, 11435.75878566677, 3614.4278650475353, 928.0, 0.07205882352941176, 52.9878422169263, 0.07205882352941176, 16.136165340224814, 4, 63231.7471, none, 127053057
 1, 53.164877473425264, 427800.58822990727, 12681.090858763377, 4681.4108086664155, 981.0, 0.06850961538461539, 52.6862630629175, 0.06850961538461539, -0.026275962037644263, 5, 62799.5729, none, 127053314
 1, 48.18372193436959, 391371.57042314345, 11128.659758203798, 5574.93104490501, 1001.0, 0.1869602763385147, 48.53588082901555, 0.18436960276338515, -4.9811555390556705, 6, 60953.3464, none, 127053571
 1, 26.230569948186528, 234964.2276338515, 9341.814075993094, 6470.197927461141, 970.0, 0.0, 22.96394645941278, 0.0, -21.953151986183066, 7, 56146.5987, none, 127053828
 1, 44.56086889301175, 347370.512755102, 7376.109647495365, 7443.828880643166, 876.0, 0.050216450216450215, 42.69186765615338, 0.050216450216450215, 18.330298944825223, 8, 64597.3636, none, 127054085
 1, 40.48493465320911, 328529.1669642858, 12906.119639622153, 8433.22104684265, 1019.0, 0.016304347826086956, 36.85626293995859, 0.016304347826086956, -4.075934239802642, 9, 62176.9875, none, 127054342
 1, 41.04330065359476, 331650.7375816992, 9897.160130718954, 9401.24693627451, 934.0, 0.06666666666666667, 40.07753267973856, 0.06666666666666667, 0.5583660003856536, 10, 62472.5886, none, 127054599
 1, 43.90348972922503, 386154.03606442566, 11037.725255708343, 10358.254404337495, 1007.0, 0.21119281045751634, 45.5946577115695, 0.2102124183006536, 2.8601890756302666, 11, 55051.7876, none, 127054856
