
 0, 96.15033315720451, 724257.7147128269, 18325.263022941966, 754.6937146998548, 2.0, 6.303046671760123, 159.63714914065793, 6.211729347109465, 96.15033315720451, 1, 97096.7558, none, 126300002
 2, 175.46168846651676, 891385.3797993732, 32666.91042816268, 1923.1655937052933, 1406.0, 49.23146331493974, 364.23188909326245, 39.04688159956404, 79.31135530931225, 2, 108534.045, none, 126300260
 2, 192.86800993124527, 992890.7406353449, 42925.93886293446, 2907.679960235843, 1013.0, 58.78159879336351, 385.25526777144415, 37.35534367593192, 17.406321464728506, 3, 116047.6948, none, 126300516
 2, 138.78859470376213, 839935.7932954775, 26150.986524841952, 3901.5270467677383, 984.0, 22.454620170624352, 309.69791700628525, 21.935418138347003, -54.07941522748314, 4, 99770.613, none, 126300771
 2, 204.07197840616035, 673002.2116595841, 22550.084637090924, 4871.9985802368265, 991.0, 7.408470678507864, 265.6931111746758, 4.9921172950492165, 65.28338370239823, 5, 131764.0219, none, 126301028
 2, 113.20451945222536, 853117.2562800082, 66309.6059484386, 5853.402259155513, 1010.0, 150.13070090258327, 401.95907988380554, 60.59027585849155, -90.867458953935, 6, 84381.9844, none, 126301285
 2, 241.39352303455044, 1132998.8054866996, 48725.19109480323, 6853.2528337682115, 973.0, 116.27993857360295, 535.7220163664341, 52.86699590490688, 128.18900358232509, 7, 101449.3893, none, 126301542
 2, 153.4957895279324, 725814.0443826015, 22149.93640486498, 7860.092264481551, 1004.0, 14.042846835703973, 277.66881055452484, 14.02930839002267, -87.89773350661804, 8, 130055.2932, none, 126301795
 2, 150.2944060064146, 844357.9418650011, 32412.773300377452, 8807.645723611662, 989.0, 53.75364877722954, 333.5978733057336, 46.99336597415198, -3.201383521517812, 9, 136143.5073, none, 126302049
 2, 120.01678411509947, 796392.2466738672, 23492.53226301459, 9858.540762733197, 978.0, 13.947378645358167, 255.8320261078078, 13.916944295886166, -30.27762189131512, 10, 93411.8933, none, 126302308
 2, 91.43683504933504, 712702.1923423423, 19392.05006971257, 10861.351673101675, 1024.0, 14.016918704418698, 237.57350386100404, 13.991505791505785, -28.579949065764424, 11, 78160.8744, none, 126302566
 2, 194.1123468462907, 977791.6661352689, 41828.67933296063, 11825.758904018154, -10373.0, 63.29789129578718, 417.6937000256614, 44.198340406148205, 102.67551179695566, 12, 129239.904, none, 126302827
 2, 150.21728695411733, 801076.856546541, 29024.395844854556, 12865.699679189858, 12376.0, 26.543514595523508, 298.1403872912801, 24.91115915334664, -43.89505989217338, 13, 113419.5549, none, 126303080
 2, 109.43635167011641, 729659.8362026033, 20410.002300096417, 13876.14016011004, 1016.0, 14.301604419545594, 274.5096846943905, 14.290858387799563, -40.78093528400092, 14, 90835.6422, none, 126303335
 2, 158.74250883759623, 868029.3796934569, 37956.61796111457, 14577.726519719972, 1001.0, 35.49834944894988, 319.15788105635255, 23.204041900603038, 49.306157167479824, 15, 243274.5945, none, 126303594
 2, 123.02548352674401, 849193.1879735226, 22257.793870881687, 15826.599416433239, 991.0, 21.396933773509407, 310.767512004802, 21.194486127784447, -35.71702531085222, 16, 94778.5968, none, 126303858
 2, 185.60490569372138, 957733.0057142056, 34397.60875586401, 16911.890403091056, 1012.0, 38.81608535226957, 362.6933483548615, 28.497594413383883, 62.579422166977366, 17, 107525.9478, none, 126304119
 2, 106.67491191678691, 726546.1639100828, 22357.534336369656, 17917.56839616402, 1042.0, 16.523591269841265, 255.66089405964405, 16.45095568783068, -78.92999377693447, 18, 88088.4464, none, 126304378
 2, 77.50145995038022, 578895.5021689421, 18293.06451651545, 18549.755577486958, 1011.0, 10.714576781702611, 184.06780605980177, 10.688516906275646, -29.173451966406688, 19, 78126.1387, none, 126304637
 2, 144.47222312409815, 785754.2546595418, 25316.86278860029, 19941.506875, 1010.0, 16.971646825396824, 291.25121617965374, 16.94636904761905, 66.97076317371793, 20, 119676.9452, none, 126304897
 2, 144.1321910108741, 878698.6325619073, 29311.805882968718, 20858.86561147187, 1013.0, 31.825401173727055, 314.16923024891776, 30.21050894789733, -0.3400321132240549, 21, 95340.6421, none, 126305158
 2, 153.36677489177484, 889000.251273236, 30975.645807413865, 22002.373703117606, 1026.0, 42.23810569682419, 356.38211784713894, 32.00111590090582, 9.234583880900743, 22, 88647.771, none, 126305412
 2, 117.71384870074885, 691575.3896200957, 20567.181682808085, 22874.870448793547, 1004.0, 13.153146913286225, 233.92555538072176, 13.086062535675529, -35.65292619102598, 23, 108319.5846, none, 126305672
 2, 207.51556314424815, 918173.4576108265, 48978.910456586374, 23917.903519256306, 998.0, 89.74167457155504, 471.4783342819202, 52.731353949282244, 89.80171444349929, 24, 116872.5289, none, 126305933
 2, 80.52816045691984, 620042.3387912425, 19281.6316861501, 24995.7134534221, 1031.0, 7.026480912571138, 172.4004544953793, 6.97451938203818, -126.98740268732831, 25, 74965.7405, none, 126306193
 2, 206.10851339195924, 1039682.2024493021, 42618.048827806866, 25881.32392211318, 1029.0, 55.463843769817274, 413.558550920994, 34.2075306767239, 125.5803529350394, 26, 114928.9366, none, 126306454
 2, 116.82504195510803, 750206.9328377387, 28678.777116110763, 26999.615531256557, 1028.0, 17.591922330606256, 292.0490782987203, 17.351315030417457, -89.2834714368512, 27, 94369.6713, none, 126306707
 2, 190.51566597653564, 938516.2228830225, 35300.861086956524, 27979.145250172533, 977.0, 62.58560386473432, 430.2879106280191, 42.458543823326444, 73.69062402142761, 28, 112836.416, none, 126306960
 2, 142.86502602063004, 888757.8834424125, 29591.300913337058, 28919.283826896783, 983.0, 23.671973373516437, 350.5768745727957, 22.385912767455824, -47.6506399559056, 29, 107516.7415, none, 126307215
 2, 75.73351050420166, 548582.0509503579, 17806.69027147525, 29870.538892506993, 1010.0, 7.278380135387489, 186.83101762371606, 7.267875233426704, -67.13151551642838, 30, 79650.3476, none, 126307469
 2, 207.0525669642857, 841264.5537646881, 36970.16330782314, 30851.530888605444, 931.0, 26.561481524427954, 368.34981881957344, 24.10816519789734, 131.31905646008403, 31, 149900.3396, none, 126307723
 2, 198.22952787952786, 1094911.712713675, 46249.43046398046, 31829.93012820512, 961.0, 161.9412138787139, 483.8899979649981, 51.047736060236055, -8.823039084757824, 32, 106441.9398, none, 126307983
 2, 186.06369705777055, 879403.9848065542, 32155.344262968356, 32981.21660664266, 1035.0, 58.525251679619224, 385.19591994692604, 45.10532370843075, -12.16583082175731, 33, 115698.3071, none, 126308245
 2, 131.93776648734809, 802342.2087467619, 28921.05882645945, 33897.63698944013, 1030.0, 15.266327953775653, 279.0144152221557, 14.844042637975694, -54.12593057042247, 34, 107166.9925, none, 126308507
 2, 123.88146477060948, 799514.8409621078, 28362.809235713117, 34775.26868459027, 1016.0, 18.23159036869563, 310.71244142553354, 17.9857545378598, -8.056301716738602, 35, 93251.6718, none, 126308769
 2, 170.8161950613451, 973679.4732319793, 37982.2142473294, 36043.915763663856, 994.0, 40.56101291014616, 326.31307078176235, 31.361312584511257, 46.934730290735615, 36, 107307.7043, none, 126309024
 2, 135.98458984770969, 800196.9852997208, 26629.89035082228, 37007.240320560995, 990.0, 20.298091600777553, 333.19872261576813, 17.313646500423356, -34.83160521363541, 37, 108406.7516, none, 126309285
 2, 140.42500684181715, 852966.0218749999, 27795.79896688561, 37897.36320128626, 1022.0, 27.828205391351943, 309.6245193623427, 27.18019293924466, 4.440416994107466, 38, 99109.4818, none, 126309546
 2, 99.86725243506498, 581571.0544797678, 21885.99656670876, 38866.18025793651, 1021.0, 17.279045063732564, 265.98620746152, 17.269276545214044, -40.55775440675217, 39, 95135.0759, none, 126309808
 2, 174.00110209235208, 929115.0561219339, 21187.33308576841, 39935.275373376644, 1016.0, 20.330561417748914, 351.3662987012988, 15.223583603896097, 74.1338496572871, 40, 110427.2068, none, 126310070
 2, 113.28462216048896, 780475.6349198342, 36231.902653146506, 40814.220284249575, 1026.0, 46.35542728434859, 302.8332611170806, 30.152071849347585, -60.71647993186312, 41, 94814.1772, none, 126310332
 2, 123.6549250796086, 831320.8481145083, 23481.25105759221, 42117.56100897462, 1031.0, 19.558762580598017, 270.2323127294647, 19.488645039910857, 10.370302919119638, 42, 92507.6985, none, 126310594
 2, 177.32531259870316, 943649.8675974954, 34055.9799583821, 43006.127345187015, -41630.0, 47.26511621425785, 397.0126107797784, 37.07397580959812, 53.67038751909456, 43, 108024.8889, none, 126310855
 2, 94.69736406843846, 550253.8613950098, 18894.4247960029, 43757.584932113336, 43683.0, 8.601174204583296, 177.60080109284655, 8.562693436040545, -82.6279485302647, 44, 101368.3517, none, 126311117
